protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--78,0,1615,-1,,metadata,,
prot-199394--78,0,1616,-1,,metadata,,
prot-199394--78,0,1617,-1,,metadata,,
prot-199394--78,0,1621,-1,,metadata,,
prot-199394--78,0,1623,-1,,metadata,,
prot-199394--78,0,1625,-1,,metadata,,
prot-199394--78,0,1627,-1,,metadata,,
prot-199394--78,0,1628,-1,,metadata,,
prot-199394--78,0,1630,-1,,metadata,,
prot-199394--78,0,1631,-1,,metadata,,
prot-199394--78,0,1632,-1,,metadata,,
prot-199394--78,0,1636,-1,,metadata,,
prot-199394--78,0,1638,-1,,metadata,,
prot-199394--78,0,1640,-1,,metadata,,
prot-199394--78,0,1641,-1,,metadata,,
prot-199394--78,0,1646,-1,,metadata,,
prot-199394--78,0,1648,-1,,metadata,,
prot-199394--78,0,1649,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--78-ingegerd_sahlstrom_dcb10d-0-1649-0
prot-199394--78,0,1675,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199394--78-elisabeth_persson_142114-0-1675-0
prot-199394--78,0,1684,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199394--78-rose-marie_frebran_46cb39-0-1684-0
prot-199394--78,0,1698,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--78-ingegerd_sahlstrom_dcb10d-0-1698-0
prot-199394--78,0,1714,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199394--78-elisabeth_persson_142114-0-1714-0
prot-199394--78,0,1717,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199394--78-rose-marie_frebran_46cb39-0-1717-0
prot-199394--78,0,1721,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199394--78-elisabeth_persson_142114-0-1721-0
prot-199394--78,0,1725,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199394--78-rose-marie_frebran_46cb39-0-1725-0
prot-199394--78,0,1730,-1,,metadata,,
prot-199394--78,0,1731,-1,,metadata,,
prot-199394--78,0,1732,-1,,metadata,,
prot-199394--78,0,1734,-1,,metadata,,
prot-199394--78,0,1735,0,f0d538d10bda4e34,speech_start,anders_nilsson_6fc2fa,prot-199394--78-anders_nilsson_6fc2fa-0-1735-0
prot-199394--78,0,1757,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199394--78-elisabeth_persson_142114-0-1757-0
prot-199394--78,0,1773,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199394--78-carl-johan_wilson_a3540a-0-1773-0
prot-199394--78,0,1784,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_6fc2fa,prot-199394--78-anders_nilsson_6fc2fa-0-1784-0
prot-199394--78,0,1791,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_6fc2fa,prot-199394--78-anders_nilsson_6fc2fa-0-1791-0
prot-199394--78,0,1804,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_6fc2fa,prot-199394--78-anders_nilsson_6fc2fa-0-1804-0
prot-199394--78,0,1812,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_6fc2fa,prot-199394--78-anders_nilsson_6fc2fa-0-1812-0
prot-199394--78,0,1817,0,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-1817-0
prot-199394--78,0,1827,0,f0d538d10bda4e34,speech_start,charlotte_branting_819550,prot-199394--78-charlotte_branting_819550-0-1827-0
prot-199394--78,0,1830,0,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-1830-0
prot-199394--78,0,1834,0,f0d538d10bda4e34,speech_start,charlotte_branting_819550,prot-199394--78-charlotte_branting_819550-0-1834-0
prot-199394--78,0,1837,-1,,metadata,,
prot-199394--78,0,1838,-1,,metadata,,
prot-199394--78,0,1839,-1,,metadata,,
prot-199394--78,0,1840,-1,,metadata,,
prot-199394--78,0,1841,0,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,prot-199394--78-leo_persson_1b18eb-0-1841-0
prot-199394--78,0,1852,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199394--78-goran_astrand_b3be96-0-1852-0
prot-199394--78,0,1862,0,d84fc8cb7cb8f0d1,speech_start,leo_persson_1b18eb,prot-199394--78-leo_persson_1b18eb-0-1862-0
prot-199394--78,0,1866,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,prot-199394--78-goran_astrand_b3be96-0-1866-0
prot-199394--78,0,1870,0,d84fc8cb7cb8f0d1,speech_start,leo_persson_1b18eb,prot-199394--78-leo_persson_1b18eb-0-1870-0
prot-199394--78,0,1872,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,prot-199394--78-goran_astrand_b3be96-0-1872-0
prot-199394--78,0,1875,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199394--78-elisabeth_persson_142114-0-1875-0
prot-199394--78,0,1892,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,prot-199394--78-goran_astrand_b3be96-0-1892-0
prot-199394--78,0,1903,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,prot-199394--78-goran_astrand_b3be96-0-1903-0
prot-199394--78,0,1905,0,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,prot-199394--78-leif_carlson_94f09e-0-1905-0
prot-199394--78,0,1928,-1,,metadata,,
prot-199394--78,0,1929,-1,,metadata,,
prot-199394--78,0,1930,-1,,metadata,,
prot-199394--78,0,1932,-1,,metadata,,
prot-199394--78,0,1933,0,f0d538d10bda4e34,speech_start,bjorn_kaaling_9c4245,prot-199394--78-bjorn_kaaling_9c4245-0-1933-0
prot-199394--78,0,1951,0,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,prot-199394--78-stina_gustavsson_82accb-0-1951-0
prot-199394--78,0,1966,0,d84fc8cb7cb8f0d1,speech_start,bjorn_kaaling_9c4245,prot-199394--78-bjorn_kaaling_9c4245-0-1966-0
prot-199394--78,0,1971,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_82accb,prot-199394--78-stina_gustavsson_82accb-0-1971-0
prot-199394--78,0,1980,-1,,metadata,,
prot-199394--78,0,1982,-1,,metadata,,
prot-199394--78,0,1984,-1,,metadata,,
prot-199394--78,0,1986,-1,,metadata,,
prot-199394--78,0,1987,-1,,metadata,,
prot-199394--78,0,1988,-1,,metadata,,
prot-199394--78,0,1990,-1,,metadata,,
prot-199394--78,0,1992,-1,,metadata,,
prot-199394--78,0,1993,-1,,metadata,,
prot-199394--78,0,1995,-1,,metadata,,
prot-199394--78,0,1996,-1,,metadata,,
prot-199394--78,0,1997,-1,,metadata,,
prot-199394--78,0,1999,-1,,metadata,,
prot-199394--78,0,2000,0,36cdc1fd812d7973,speech_start,bengt_silfverstrand_72603c,prot-199394--78-bengt_silfverstrand_72603c-0-2000-0
prot-199394--78,0,2003,0,36cdc1fd812d7973,speech_start,viola_furubjelke_bd9f9a,prot-199394--78-viola_furubjelke_bd9f9a-0-2003-0
prot-199394--78,0,2011,-1,,metadata,,
prot-199394--78,0,2013,-1,,metadata,,
prot-199394--78,0,2014,-1,,metadata,,
prot-199394--78,0,2015,-1,,metadata,,
prot-199394--78,0,2016,-1,,metadata,,
prot-199394--78,0,2017,-1,,metadata,,
prot-199394--78,0,2018,-1,,metadata,,
