protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--41,0,345,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--41-bo_lundgren_e1e02c-0-345-0
prot-199394--41,0,350,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199394--41-lars_stjernkvist_212c54-0-350-0
prot-199394--41,0,366,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--41-bengt-ola_ryttar_66800b-0-366-0
prot-199394--41,0,372,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--41-bo_lundgren_e1e02c-0-372-0
prot-199394--41,0,380,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--41-bengt-ola_ryttar_66800b-0-380-0
prot-199394--41,0,385,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199394--41-lars_stjernkvist_212c54-0-385-0
prot-199394--41,0,391,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--41-bo_lundgren_e1e02c-0-391-0
prot-199394--41,0,401,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199394--41-lars_stjernkvist_212c54-0-401-0
prot-199394--41,0,408,-1,,metadata,,
prot-199394--41,0,409,-1,,metadata,,
prot-199394--41,0,410,-1,,metadata,,
prot-199394--41,0,412,-1,,metadata,,
prot-199394--41,0,413,-1,,metadata,,
prot-199394--41,0,414,-1,,metadata,,
prot-199394--41,0,416,-1,,metadata,,
prot-199394--41,0,417,-1,,metadata,,
prot-199394--41,0,419,-1,,metadata,,
prot-199394--41,0,420,-1,,metadata,,
prot-199394--41,0,422,-1,,metadata,,
prot-199394--41,0,423,-1,,metadata,,
prot-199394--41,0,424,-1,,metadata,,
prot-199394--41,0,426,-1,,metadata,,
prot-199394--41,0,428,-1,,metadata,,
prot-199394--41,0,429,-1,,metadata,,
prot-199394--41,0,431,-1,,metadata,,
prot-199394--41,0,435,-1,,metadata,,
prot-199394--41,0,436,-1,,metadata,,
prot-199394--41,0,438,-1,,metadata,,
prot-199394--41,0,439,-1,,metadata,,
prot-199394--41,0,440,-1,,metadata,,
prot-199394--41,0,442,-1,,metadata,,
