protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--115,0,395,-1,,metadata,,
prot-199394--115,0,396,-1,,metadata,,
prot-199394--115,0,397,-1,,metadata,,
prot-199394--115,0,401,-1,,metadata,,
prot-199394--115,0,403,-1,,metadata,,
prot-199394--115,0,405,-1,,metadata,,
prot-199394--115,0,406,-1,,metadata,,
prot-199394--115,0,407,-1,,metadata,,
prot-199394--115,0,408,-1,,metadata,,
prot-199394--115,0,410,-1,,metadata,,
prot-199394--115,0,411,-1,,metadata,,
prot-199394--115,0,412,-1,,metadata,,
prot-199394--115,0,413,-1,,metadata,,
prot-199394--115,0,414,-1,,metadata,,
prot-199394--115,0,417,-1,,metadata,,
prot-199394--115,0,419,-1,,metadata,,
prot-199394--115,0,421,-1,,metadata,,
prot-199394--115,0,423,-1,,metadata,,
prot-199394--115,0,425,-1,,metadata,,
prot-199394--115,0,426,-1,,metadata,,
prot-199394--115,0,427,-1,,metadata,,
prot-199394--115,0,429,-1,,metadata,,
prot-199394--115,0,430,-1,,metadata,,
prot-199394--115,0,431,-1,,metadata,,
prot-199394--115,0,435,-1,,metadata,,
prot-199394--115,0,437,-1,,metadata,,
prot-199394--115,0,439,-1,,metadata,,
prot-199394--115,0,441,-1,,metadata,,
prot-199394--115,0,442,-1,,metadata,,
prot-199394--115,0,444,-1,,metadata,,
prot-199394--115,0,445,-1,,metadata,,
prot-199394--115,0,446,-1,,metadata,,
prot-199394--115,0,447,-1,,metadata,,
prot-199394--115,0,451,-1,,metadata,,
prot-199394--115,0,453,-1,,metadata,,
prot-199394--115,0,455,-1,,metadata,,
prot-199394--115,0,457,-1,,metadata,,
prot-199394--115,0,458,-1,,metadata,,
prot-199394--115,0,459,-1,,metadata,,
prot-199394--115,0,460,-1,,metadata,,
prot-199394--115,0,463,-1,,metadata,,
prot-199394--115,0,464,-1,,metadata,,
prot-199394--115,0,466,-1,,metadata,,
prot-199394--115,0,467,-1,,metadata,,
prot-199394--115,0,468,-1,,metadata,,
prot-199394--115,0,470,-1,,metadata,,
prot-199394--115,0,471,-1,,metadata,,
prot-199394--115,0,472,-1,,metadata,,
prot-199394--115,0,473,-1,,metadata,,
prot-199394--115,0,477,-1,,metadata,,
prot-199394--115,0,479,-1,,metadata,,
prot-199394--115,0,481,-1,,metadata,,
prot-199394--115,0,483,-1,,metadata,,
prot-199394--115,0,484,-1,,metadata,,
prot-199394--115,0,488,-1,,metadata,,
prot-199394--115,0,489,-1,,metadata,,
prot-199394--115,0,490,-1,,metadata,,
prot-199394--115,0,492,-1,,metadata,,
prot-199394--115,0,493,-1,,metadata,,
prot-199394--115,0,494,-1,,metadata,,
prot-199394--115,0,498,-1,,metadata,,
prot-199394--115,0,500,-1,,metadata,,
prot-199394--115,0,502,-1,,metadata,,
prot-199394--115,0,504,-1,,metadata,,
prot-199394--115,0,506,-1,,metadata,,
prot-199394--115,0,507,-1,,metadata,,
prot-199394--115,0,508,-1,,metadata,,
prot-199394--115,0,509,-1,,metadata,,
prot-199394--115,0,511,-1,,metadata,,
prot-199394--115,0,512,-1,,metadata,,
prot-199394--115,0,513,-1,,metadata,,
prot-199394--115,0,517,-1,,metadata,,
prot-199394--115,0,519,-1,,metadata,,
prot-199394--115,0,521,-1,,metadata,,
prot-199394--115,0,523,-1,,metadata,,
prot-199394--115,0,524,-1,,metadata,,
prot-199394--115,0,525,-1,,metadata,,
prot-199394--115,0,527,-1,,metadata,,
prot-199394--115,0,528,-1,,metadata,,
prot-199394--115,0,529,-1,,metadata,,
prot-199394--115,0,530,-1,,metadata,,
prot-199394--115,0,534,-1,,metadata,,
prot-199394--115,0,536,-1,,metadata,,
prot-199394--115,0,538,-1,,metadata,,
prot-199394--115,0,540,-1,,metadata,,
prot-199394--115,0,542,-1,,metadata,,
prot-199394--115,0,543,-1,,metadata,,
prot-199394--115,0,545,-1,,metadata,,
prot-199394--115,0,546,-1,,metadata,,
prot-199394--115,0,547,-1,,metadata,,
prot-199394--115,0,551,-1,,metadata,,
prot-199394--115,0,553,-1,,metadata,,
prot-199394--115,0,555,-1,,metadata,,
prot-199394--115,0,557,-1,,metadata,,
prot-199394--115,0,558,-1,,metadata,,
prot-199394--115,0,560,-1,,metadata,,
prot-199394--115,0,561,-1,,metadata,,
prot-199394--115,0,562,-1,,metadata,,
prot-199394--115,0,563,-1,,metadata,,
prot-199394--115,0,567,-1,,metadata,,
prot-199394--115,0,569,-1,,metadata,,
prot-199394--115,0,571,-1,,metadata,,
prot-199394--115,0,573,-1,,metadata,,
prot-199394--115,0,578,-1,,metadata,,
prot-199394--115,0,584,-1,,metadata,,
prot-199394--115,0,585,-1,,metadata,,
prot-199394--115,0,587,-1,,metadata,,
prot-199394--115,0,588,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-588-0
prot-199394--115,0,617,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-617-0
prot-199394--115,0,622,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-622-0
prot-199394--115,0,626,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199394--115-lars_werner_0863be-0-626-0
prot-199394--115,0,637,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,prot-199394--115-bertil_danielsson_1d2b2a-0-637-0
prot-199394--115,0,656,-1,,metadata,,
prot-199394--115,0,674,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-674-0
prot-199394--115,0,685,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-685-0
prot-199394--115,0,694,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--115-gorel_thurdin_e18370-0-694-0
prot-199394--115,0,727,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-727-0
prot-199394--115,0,734,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--115-gorel_thurdin_e18370-0-734-0
prot-199394--115,0,741,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-741-0
prot-199394--115,0,751,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--115-gorel_thurdin_e18370-0-751-0
prot-199394--115,0,763,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-763-0
prot-199394--115,0,769,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-769-0
prot-199394--115,0,771,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--115-oskar_lindkvist_060766-0-771-0
prot-199394--115,0,780,-1,,metadata,,
prot-199394--115,0,782,-1,,metadata,,
prot-199394--115,0,784,-1,,metadata,,
prot-199394--115,0,785,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199394--115-lars_stjernkvist_212c54-0-785-0
prot-199394--115,0,817,0,d84fc8cb7cb8f0d1,speech_start,lars_stjernkvist_212c54,prot-199394--115-lars_stjernkvist_212c54-0-817-0
prot-199394--115,0,826,0,d84fc8cb7cb8f0d1,speech_start,lars_stjernkvist_212c54,prot-199394--115-lars_stjernkvist_212c54-0-826-0
prot-199394--115,0,833,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199394--115-lars_werner_0863be-0-833-0
prot-199394--115,0,850,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199394--115-mikael_odenberg_387a34-0-850-0
prot-199394--115,0,883,0,d84fc8cb7cb8f0d1,speech_start,lars_stjernkvist_212c54,prot-199394--115-lars_stjernkvist_212c54-0-883-0
prot-199394--115,0,889,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,prot-199394--115-mikael_odenberg_387a34-0-889-0
prot-199394--115,0,893,0,d84fc8cb7cb8f0d1,speech_start,lars_stjernkvist_212c54,prot-199394--115-lars_stjernkvist_212c54-0-893-0
prot-199394--115,0,897,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,prot-199394--115-mikael_odenberg_387a34-0-897-0
prot-199394--115,0,903,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199394--115-lars_werner_0863be-0-903-0
prot-199394--115,0,910,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,prot-199394--115-mikael_odenberg_387a34-0-910-0
prot-199394--115,0,915,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_0863be,prot-199394--115-lars_werner_0863be-0-915-0
prot-199394--115,0,917,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,prot-199394--115-marianne_carlstrom_d6f4df-0-917-0
prot-199394--115,0,929,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199394--115-olle_schmidt_fb8218-0-929-0
prot-199394--115,0,940,-1,,metadata,,
prot-199394--115,0,941,-1,,metadata,,
prot-199394--115,0,942,-1,,metadata,,
prot-199394--115,0,943,-1,,metadata,,
prot-199394--115,0,944,-1,,metadata,,
prot-199394--115,0,945,-1,,metadata,,
prot-199394--115,0,947,-1,,metadata,,
prot-199394--115,0,948,-1,,metadata,,
prot-199394--115,0,949,-1,,metadata,,
prot-199394--115,0,950,-1,,metadata,,
prot-199394--115,0,951,-1,,metadata,,
prot-199394--115,0,953,-1,,metadata,,
prot-199394--115,0,954,-1,,metadata,,
prot-199394--115,0,955,-1,,metadata,,
prot-199394--115,0,956,-1,,metadata,,
prot-199394--115,0,960,-1,,metadata,,
prot-199394--115,0,962,-1,,metadata,,
prot-199394--115,0,964,-1,,metadata,,
prot-199394--115,0,966,-1,,metadata,,
prot-199394--115,0,968,-1,,metadata,,
prot-199394--115,0,969,-1,,metadata,,
prot-199394--115,0,973,-1,,metadata,,
prot-199394--115,0,974,-1,,metadata,,
prot-199394--115,0,976,-1,,metadata,,
prot-199394--115,0,977,-1,,metadata,,
prot-199394--115,0,978,-1,,metadata,,
prot-199394--115,0,982,-1,,metadata,,
prot-199394--115,0,984,-1,,metadata,,
prot-199394--115,0,986,-1,,metadata,,
prot-199394--115,0,987,-1,,metadata,,
prot-199394--115,0,988,-1,,metadata,,
prot-199394--115,0,989,-1,,metadata,,
prot-199394--115,0,991,-1,,metadata,,
prot-199394--115,0,992,-1,,metadata,,
prot-199394--115,0,993,-1,,metadata,,
prot-199394--115,0,997,-1,,metadata,,
prot-199394--115,0,999,-1,,metadata,,
prot-199394--115,0,1001,-1,,metadata,,
prot-199394--115,0,1002,-1,,metadata,,
prot-199394--115,0,1003,-1,,metadata,,
prot-199394--115,0,1004,-1,,metadata,,
prot-199394--115,0,1006,-1,,metadata,,
prot-199394--115,0,1007,-1,,metadata,,
prot-199394--115,0,1008,-1,,metadata,,
prot-199394--115,0,1012,-1,,metadata,,
prot-199394--115,0,1014,-1,,metadata,,
prot-199394--115,0,1016,-1,,metadata,,
prot-199394--115,0,1017,-1,,metadata,,
prot-199394--115,0,1018,-1,,metadata,,
prot-199394--115,0,1019,-1,,metadata,,
prot-199394--115,0,1021,-1,,metadata,,
prot-199394--115,0,1022,-1,,metadata,,
prot-199394--115,0,1023,-1,,metadata,,
prot-199394--115,0,1027,-1,,metadata,,
prot-199394--115,0,1029,-1,,metadata,,
prot-199394--115,0,1031,-1,,metadata,,
prot-199394--115,0,1032,-1,,metadata,,
prot-199394--115,0,1033,-1,,metadata,,
prot-199394--115,0,1034,-1,,metadata,,
prot-199394--115,0,1036,-1,,metadata,,
prot-199394--115,0,1037,-1,,metadata,,
prot-199394--115,0,1038,-1,,metadata,,
prot-199394--115,0,1042,-1,,metadata,,
prot-199394--115,0,1044,-1,,metadata,,
prot-199394--115,0,1046,-1,,metadata,,
prot-199394--115,0,1048,-1,,metadata,,
prot-199394--115,0,1049,-1,,metadata,,
prot-199394--115,0,1051,-1,,metadata,,
prot-199394--115,0,1052,-1,,metadata,,
prot-199394--115,0,1053,-1,,metadata,,
prot-199394--115,0,1054,-1,,metadata,,
prot-199394--115,0,1058,-1,,metadata,,
prot-199394--115,0,1060,-1,,metadata,,
prot-199394--115,0,1062,-1,,metadata,,
prot-199394--115,0,1064,-1,,metadata,,
prot-199394--115,0,1065,-1,,metadata,,
prot-199394--115,0,1066,-1,,metadata,,
prot-199394--115,0,1067,-1,,metadata,,
prot-199394--115,0,1069,-1,,metadata,,
prot-199394--115,0,1070,-1,,metadata,,
prot-199394--115,0,1071,-1,,metadata,,
prot-199394--115,0,1075,-1,,metadata,,
prot-199394--115,0,1077,-1,,metadata,,
prot-199394--115,0,1079,-1,,metadata,,
prot-199394--115,0,1080,-1,,metadata,,
prot-199394--115,0,1085,-1,,metadata,,
prot-199394--115,0,1087,-1,,metadata,,
prot-199394--115,0,1088,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--115-magnus_persson_cab810-0-1088-0
prot-199394--115,0,1111,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199394--115-birger_andersson_d1b7ef-0-1111-0
prot-199394--115,0,1127,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,prot-199394--115-magnus_persson_cab810-0-1127-0
prot-199394--115,0,1132,0,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,prot-199394--115-birger_andersson_d1b7ef-0-1132-0
prot-199394--115,0,1138,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,prot-199394--115-magnus_persson_cab810-0-1138-0
prot-199394--115,0,1142,0,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,prot-199394--115-birger_andersson_d1b7ef-0-1142-0
prot-199394--115,0,1145,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--115-bo_g_jenevall_677bc9-0-1145-0
prot-199394--115,0,1151,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--115-magnus_persson_cab810-0-1151-0
prot-199394--115,0,1156,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--115-bo_g_jenevall_677bc9-0-1156-0
prot-199394--115,0,1159,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--115-magnus_persson_cab810-0-1159-0
prot-199394--115,0,1163,-1,,metadata,,
prot-199394--115,0,1165,-1,,metadata,,
prot-199394--115,0,1167,-1,,metadata,,
prot-199394--115,0,1168,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-1168-0
prot-199394--115,0,1189,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199394--115-lars_werner_0863be-0-1189-0
prot-199394--115,0,1193,0,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,prot-199394--115-birger_andersson_d1b7ef-0-1193-0
prot-199394--115,0,1210,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-1210-0
prot-199394--115,0,1213,0,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,prot-199394--115-birger_andersson_d1b7ef-0-1213-0
prot-199394--115,0,1218,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-1218-0
prot-199394--115,0,1221,0,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,prot-199394--115-birger_andersson_d1b7ef-0-1221-0
prot-199394--115,0,1223,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--115-gorel_thurdin_e18370-0-1223-0
prot-199394--115,0,1239,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-1239-0
prot-199394--115,0,1246,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--115-gorel_thurdin_e18370-0-1246-0
prot-199394--115,0,1251,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-1251-0
prot-199394--115,0,1256,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--115-gorel_thurdin_e18370-0-1256-0
prot-199394--115,0,1261,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--115-bo_g_jenevall_677bc9-0-1261-0
prot-199394--115,0,1282,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-1282-0
prot-199394--115,0,1290,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199394--115-bo_g_jenevall_677bc9-0-1290-0
prot-199394--115,0,1297,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_a2d483,prot-199394--115-rune_evensson_a2d483-0-1297-0
prot-199394--115,0,1300,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199394--115-bo_g_jenevall_677bc9-0-1300-0
prot-199394--115,0,1303,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199394--115-leif_bergdahl_bab41c-0-1303-0
