protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--36,0,266,0,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,prot-199394--36-lennart_nilsson_2cfb49--1
prot-199394--36,0,284,0,36cdc1fd812d7973,speech_start,kjell_ericsson_3b33c9,prot-199394--36-kjell_ericsson_3b33c9--1
prot-199394--36,0,291,0,36cdc1fd812d7973,speech_start,britta_sundin_77c70f,prot-199394--36-britta_sundin_77c70f--1
prot-199394--36,0,299,0,36cdc1fd812d7973,speech_start,bo_g_jenevall_677bc9,prot-199394--36-bo_g_jenevall_677bc9--1
prot-199394--36,0,301,0,36cdc1fd812d7973,speech_start,kjell_eldensjo_75130e,prot-199394--36-kjell_eldensjo_75130e--1
prot-199394--36,0,305,0,36cdc1fd812d7973,speech_start,bo_g_jenevall_677bc9,prot-199394--36-bo_g_jenevall_677bc9--2
prot-199394--36,0,307,0,36cdc1fd812d7973,speech_start,kjell_eldensjo_75130e,prot-199394--36-kjell_eldensjo_75130e--2
prot-199394--36,0,317,-1,,metadata,,
prot-199394--36,0,322,0,36cdc1fd812d7973,speech_start,bo_g_jenevall_677bc9,prot-199394--36-bo_g_jenevall_677bc9--3
prot-199394--36,0,325,0,36cdc1fd812d7973,speech_start,torgny_larsson_14483a,prot-199394--36-torgny_larsson_14483a--1
prot-199394--36,0,328,0,36cdc1fd812d7973,speech_start,torgny_larsson_14483a,prot-199394--36-torgny_larsson_14483a--2
prot-199394--36,0,341,0,36cdc1fd812d7973,speech_start,,prot-199394--36-unk--7
prot-199394--36,0,350,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199394--36-eva_zetterberg_8a4109--1
prot-199394--36,0,361,-1,,metadata,,
