protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--28,0,368,0,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,prot-199394--28-kent_olsson_64a12a-0-368-0
prot-199394--28,0,370,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-370-1
prot-199394--28,0,373,-1,,metadata,,
prot-199394--28,0,374,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-374-1
prot-199394--28,0,380,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--28-kenneth_lantz_12c8b9-0-380-0
prot-199394--28,0,384,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-384-1
prot-199394--28,0,386,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--28-kenneth_lantz_12c8b9-0-386-0
prot-199394--28,0,388,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-388-1
prot-199394--28,0,390,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199394--28-kenneth_lantz_12c8b9-0-390-0
prot-199394--28,0,393,-1,,metadata,,
prot-199394--28,0,394,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-394-1
prot-199394--28,0,399,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--28-ulla_pettersson_9d9013-0-399-0
prot-199394--28,0,403,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-403-1
prot-199394--28,0,409,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--28-ulla_pettersson_9d9013-0-409-0
prot-199394--28,0,413,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-413-1
prot-199394--28,0,415,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--28-ulla_pettersson_9d9013-0-415-0
prot-199394--28,0,417,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-417-1
prot-199394--28,0,419,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--28-ulla_pettersson_9d9013-0-419-0
prot-199394--28,0,421,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-421-1
prot-199394--28,0,424,-1,,metadata,,
prot-199394--28,0,425,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-425-1
prot-199394--28,0,429,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199394--28-bo_arvidson_acf2ca-0-429-0
prot-199394--28,0,436,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-436-1
prot-199394--28,0,439,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199394--28-bo_arvidson_acf2ca-0-439-0
prot-199394--28,0,444,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-444-1
prot-199394--28,0,448,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199394--28-bo_arvidson_acf2ca-0-448-0
prot-199394--28,0,452,-1,,metadata,,
prot-199394--28,0,453,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-453-0
prot-199394--28,0,460,0,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,prot-199394--28-pehr_lofgreen_d0eb0b-0-460-0
prot-199394--28,0,465,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-465-0
prot-199394--28,0,470,0,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,prot-199394--28-pehr_lofgreen_d0eb0b-0-470-0
prot-199394--28,0,473,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-473-0
prot-199394--28,0,477,0,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,prot-199394--28-pehr_lofgreen_d0eb0b-0-477-0
prot-199394--28,0,480,-1,,metadata,,
prot-199394--28,0,481,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-481-0
prot-199394--28,0,489,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--28-bengt-ola_ryttar_66800b-0-489-0
prot-199394--28,0,496,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-496-0
prot-199394--28,0,502,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--28-bengt-ola_ryttar_66800b-0-502-0
prot-199394--28,0,505,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-505-0
prot-199394--28,0,509,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--28-bengt-ola_ryttar_66800b-0-509-0
prot-199394--28,0,514,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-514-0
prot-199394--28,0,517,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--28-bengt-ola_ryttar_66800b-0-517-0
prot-199394--28,0,520,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-520-0
prot-199394--28,0,525,-1,,metadata,,
prot-199394--28,0,526,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-526-0
prot-199394--28,0,530,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199394--28-stefan_attefall_e35e6b-0-530-0
prot-199394--28,0,537,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-537-0
prot-199394--28,0,546,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199394--28-stefan_attefall_e35e6b-0-546-0
prot-199394--28,0,551,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-551-0
prot-199394--28,0,555,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199394--28-stefan_attefall_e35e6b-0-555-0
prot-199394--28,0,558,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-558-0
prot-199394--28,0,561,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199394--28-stefan_attefall_e35e6b-0-561-0
prot-199394--28,0,567,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--28-bo_lundgren_e1e02c-0-567-0
prot-199394--28,0,570,-1,,metadata,,
prot-199394--28,0,580,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--28-bengt_hurtig_5d640b-0-580-0
prot-199394--28,0,589,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--28-bengt_hurtig_5d640b-0-589-0
prot-199394--28,0,592,-1,,metadata,,
prot-199394--28,0,593,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--28-bo_konberg_0e3be2-0-593-0
prot-199394--28,0,607,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--28-widar_andersson_bc07fa-0-607-0
prot-199394--28,0,613,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--28-bo_konberg_0e3be2-0-613-0
prot-199394--28,0,618,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--28-widar_andersson_bc07fa-0-618-0
prot-199394--28,0,622,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--28-bo_konberg_0e3be2-0-622-0
prot-199394--28,0,626,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--28-widar_andersson_bc07fa-0-626-0
prot-199394--28,0,629,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--28-bo_konberg_0e3be2-0-629-0
prot-199394--28,0,632,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--28-widar_andersson_bc07fa-0-632-0
prot-199394--28,0,636,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--28-bo_konberg_0e3be2-0-636-0
prot-199394--28,0,641,0,bcf6e410cc8eb79a,speech_start,,prot-199394--28-unk-0-641-0
prot-199394--28,0,643,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--28-widar_andersson_bc07fa-0-643-0
prot-199394--28,0,646,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--28-bo_konberg_0e3be2-0-646-0
prot-199394--28,0,651,-1,,metadata,,
prot-199394--28,0,652,-1,,metadata,,
prot-199394--28,0,655,-1,,metadata,,
prot-199394--28,0,656,-1,,metadata,,
prot-199394--28,0,663,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--28-ulrica_messing_212954-0-663-0
prot-199394--28,0,669,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--28-ulrica_messing_212954-0-669-0
prot-199394--28,0,675,-1,,metadata,,
prot-199394--28,0,683,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--28-lennart_nilsson_2cfb49-0-683-0
prot-199394--28,0,696,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--28-lennart_nilsson_2cfb49-0-696-0
prot-199394--28,0,706,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--28-lennart_nilsson_2cfb49-0-706-0
prot-199394--28,0,713,-1,,metadata,,
prot-199394--28,0,720,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--28-ylva_annerstedt_b422f5-0-720-0
prot-199394--28,0,730,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--28-ylva_annerstedt_b422f5-0-730-0
prot-199394--28,0,736,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--28-ylva_annerstedt_b422f5-0-736-0
prot-199394--28,0,740,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--28-ylva_annerstedt_b422f5-0-740-0
prot-199394--28,0,746,-1,,metadata,,
prot-199394--28,0,756,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--28-bengt_hurtig_5d640b-0-756-0
prot-199394--28,0,771,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--28-bengt_hurtig_5d640b-0-771-0
prot-199394--28,0,778,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--28-bengt_hurtig_5d640b-0-778-0
prot-199394--28,0,781,-1,,metadata,,
prot-199394--28,0,782,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-782-1
prot-199394--28,0,789,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199394--28-lars_bjorkman_1cecb0-0-789-0
prot-199394--28,0,793,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-793-1
prot-199394--28,0,798,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199394--28-lars_bjorkman_1cecb0-0-798-0
prot-199394--28,0,802,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-802-1
prot-199394--28,0,804,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199394--28-lars_bjorkman_1cecb0-0-804-0
prot-199394--28,0,806,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-806-1
prot-199394--28,0,809,-1,,metadata,,
prot-199394--28,0,810,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-810-1
prot-199394--28,0,820,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-820-1
prot-199394--28,0,826,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-826-1
prot-199394--28,0,832,-1,,metadata,,
prot-199394--28,0,833,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-833-1
prot-199394--28,0,839,0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,prot-199394--28-roland_sundgren_759fe4-0-839-0
prot-199394--28,0,843,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-843-1
prot-199394--28,0,847,0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,prot-199394--28-roland_sundgren_759fe4-0-847-0
prot-199394--28,0,849,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-849-1
prot-199394--28,0,851,0,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,prot-199394--28-roland_sundgren_759fe4-0-851-0
prot-199394--28,0,854,-1,,metadata,,
prot-199394--28,0,855,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-855-1
prot-199394--28,0,872,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-872-1
prot-199394--28,0,879,-1,,metadata,,
prot-199394--28,0,881,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-881-1
prot-199394--28,0,887,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199394--28-arne_kjornsberg_07a280-0-887-0
prot-199394--28,0,893,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-893-1
prot-199394--28,0,898,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199394--28-arne_kjornsberg_07a280-0-898-0
prot-199394--28,0,903,-1,,metadata,,
prot-199394--28,0,904,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-904-1
prot-199394--28,0,908,0,f0d538d10bda4e34,speech_start,anita_jonsson_42ff8f,prot-199394--28-anita_jonsson_42ff8f-0-908-0
prot-199394--28,0,914,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-914-1
prot-199394--28,0,919,0,f0d538d10bda4e34,speech_start,anita_jonsson_42ff8f,prot-199394--28-anita_jonsson_42ff8f-0-919-0
prot-199394--28,0,924,-1,,metadata,,
prot-199394--28,0,926,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-926-1
prot-199394--28,0,931,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199394--28-sigge_godin_b9fc22-0-931-0
prot-199394--28,0,937,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-937-1
prot-199394--28,0,941,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199394--28-sigge_godin_b9fc22-0-941-0
prot-199394--28,0,945,1,f0d538d10bda4e34,speech_start,,prot-199394--28-unk-0-945-1
prot-199394--28,0,948,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199394--28-sigge_godin_b9fc22-0-948-0
prot-199394--28,0,955,-1,,metadata,,
prot-199394--28,0,956,-1,,metadata,,
prot-199394--28,0,957,-1,,metadata,,
prot-199394--28,0,958,-1,,metadata,,
prot-199394--28,0,959,-1,,metadata,,
prot-199394--28,0,960,-1,,metadata,,
prot-199394--28,0,962,-1,,metadata,,
prot-199394--28,0,963,-1,,metadata,,
prot-199394--28,0,964,-1,,metadata,,
prot-199394--28,0,965,-1,,metadata,,
prot-199394--28,0,966,-1,,metadata,,
prot-199394--28,0,967,-1,,metadata,,
prot-199394--28,0,968,-1,,metadata,,
prot-199394--28,0,969,-1,,metadata,,
prot-199394--28,0,970,-1,,metadata,,
prot-199394--28,0,973,-1,,metadata,,
prot-199394--28,0,975,-1,,metadata,,
prot-199394--28,0,977,-1,,metadata,,
prot-199394--28,0,979,-1,,metadata,,
prot-199394--28,0,980,-1,,metadata,,
prot-199394--28,0,981,-1,,metadata,,
prot-199394--28,0,982,-1,,metadata,,
prot-199394--28,0,984,-1,,metadata,,
prot-199394--28,0,985,-1,,metadata,,
prot-199394--28,0,986,-1,,metadata,,
prot-199394--28,0,988,-1,,metadata,,
prot-199394--28,0,989,-1,,metadata,,
prot-199394--28,0,991,-1,,metadata,,
prot-199394--28,0,992,0,36cdc1fd812d7973,speech_start,ulla_pettersson_9d9013,prot-199394--28-ulla_pettersson_9d9013-0-992-0
prot-199394--28,0,995,-1,,metadata,,
prot-199394--28,0,997,-1,,metadata,,
prot-199394--28,0,998,0,36cdc1fd812d7973,speech_start,kristina_svensson_406479,prot-199394--28-kristina_svensson_406479-0-998-0
prot-199394--28,0,1006,0,36cdc1fd812d7973,speech_start,,prot-199394--28-unk-0-1006-0
prot-199394--28,0,1011,-1,,metadata,,
prot-199394--28,0,1013,-1,,metadata,,
