protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--6,0,710,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199394--6-sonia_karlsson_528e8f--1
prot-199394--6,0,721,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199394--6-hugo_hegeland_1277b5--1
prot-199394--6,0,745,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199394--6-arne_kjornsberg_07a280--8
prot-199394--6,0,749,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_1277b5,prot-199394--6-hugo_hegeland_1277b5--2
prot-199394--6,0,753,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_07a280,prot-199394--6-arne_kjornsberg_07a280--9
prot-199394--6,0,755,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_1277b5,prot-199394--6-hugo_hegeland_1277b5--3
prot-199394--6,0,757,-1,,metadata,,
prot-199394--6,0,758,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--6-margareta_winberg_f30dba--1
prot-199394--6,0,776,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--1
prot-199394--6,0,793,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--6-jan_jennehag_2cf3d1--1
prot-199394--6,0,810,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--2
prot-199394--6,0,812,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--6-jan_jennehag_2cf3d1--2
prot-199394--6,0,872,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--6-jan_jennehag_2cf3d1--3
prot-199394--6,0,881,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--6-jan_jennehag_2cf3d1--4
prot-199394--6,0,893,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--3
prot-199394--6,0,903,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--4
prot-199394--6,0,914,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_78824e,prot-199394--6-mona_saint_cyr_78824e--1
prot-199394--6,0,937,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_78824e,prot-199394--6-mona_saint_cyr_78824e--2
prot-199394--6,0,946,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_78824e,prot-199394--6-mona_saint_cyr_78824e--3
prot-199394--6,0,951,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199394--6-lennart_fremling_b25e67--1
prot-199394--6,0,991,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--5
prot-199394--6,0,1002,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--6
prot-199394--6,0,1031,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--7
prot-199394--6,0,1036,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--8
prot-199394--6,0,1051,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--6-kaj_larsson_98e1c0--1
prot-199394--6,0,1076,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--9
prot-199394--6,0,1079,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_98e1c0,prot-199394--6-kaj_larsson_98e1c0--2
prot-199394--6,0,1082,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--10
prot-199394--6,0,1084,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--6-rolf_l_nilson_4936ea--1
prot-199394--6,0,1098,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--11
prot-199394--6,0,1101,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199394--6-rolf_l_nilson_4936ea--2
prot-199394--6,0,1105,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--12
prot-199394--6,0,1108,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199394--6-rolf_l_nilson_4936ea--3
prot-199394--6,0,1120,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_98e1c0,prot-199394--6-kaj_larsson_98e1c0--3
prot-199394--6,0,1128,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_98e1c0,prot-199394--6-kaj_larsson_98e1c0--4
prot-199394--6,0,1133,0,d84fc8cb7cb8f0d1,speech_start,max_montalvo_5d8e12,prot-199394--6-max_montalvo_5d8e12--13
prot-199394--6,0,1139,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199394--6-lena_klevenas_3a2265--1
prot-199394--6,0,1157,0,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_3a2265,prot-199394--6-lena_klevenas_3a2265--2
prot-199394--6,0,1165,0,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_3a2265,prot-199394--6-lena_klevenas_3a2265--3
prot-199394--6,0,1172,0,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_3a2265,prot-199394--6-lena_klevenas_3a2265--4
prot-199394--6,0,1177,0,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_3a2265,prot-199394--6-lena_klevenas_3a2265--5
prot-199394--6,0,1180,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199394--6-rolf_l_nilson_4936ea--4
prot-199394--6,0,1187,0,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_3a2265,prot-199394--6-lena_klevenas_3a2265--6
prot-199394--6,0,1194,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199394--6-rolf_l_nilson_4936ea--5
prot-199394--6,0,1200,0,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_3a2265,prot-199394--6-lena_klevenas_3a2265--7
prot-199394--6,0,1241,0,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_3a2265,prot-199394--6-lena_klevenas_3a2265--8
prot-199394--6,0,1246,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199394--6-maj-lis_loow_ec0c28--1
prot-199394--6,0,1258,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--1
prot-199394--6,0,1275,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199394--6-maj-lis_loow_ec0c28--2
prot-199394--6,0,1279,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--2
prot-199394--6,0,1283,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199394--6-maj-lis_loow_ec0c28--3
prot-199394--6,0,1288,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--3
prot-199394--6,0,1292,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--6-berith_eriksson_6c4ac4--1
prot-199394--6,0,1305,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--4
prot-199394--6,0,1308,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--6-berith_eriksson_6c4ac4--2
prot-199394--6,0,1311,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--5
prot-199394--6,0,1314,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--6-berith_eriksson_6c4ac4--3
prot-199394--6,0,1319,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199394--6-gustaf_von_essen_2cfa48--1
prot-199394--6,0,1332,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--6
prot-199394--6,0,1337,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--6-gustaf_von_essen_2cfa48--2
prot-199394--6,0,1342,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--7
prot-199394--6,0,1348,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--6-gustaf_von_essen_2cfa48--3
prot-199394--6,0,1353,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--6-berith_eriksson_6c4ac4--4
prot-199394--6,0,1358,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--6-gustaf_von_essen_2cfa48--4
prot-199394--6,0,1364,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--6-berith_eriksson_6c4ac4--5
prot-199394--6,0,1367,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--6-gustaf_von_essen_2cfa48--5
prot-199394--6,0,1371,0,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,prot-199394--6-rune_backlund_74e3af--1
prot-199394--6,0,1391,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--8
prot-199394--6,0,1397,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,prot-199394--6-rune_backlund_74e3af--2
prot-199394--6,0,1402,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--9
prot-199394--6,0,1407,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,prot-199394--6-rune_backlund_74e3af--3
prot-199394--6,0,1415,0,f0d538d10bda4e34,speech_start,,prot-199394--6-unk--1
prot-199394--6,0,1431,1,f0d538d10bda4e34,speech_start,,prot-199394--6-unk--2
prot-199394--6,0,1450,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--10
prot-199394--6,0,1465,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--11
prot-199394--6,0,1478,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--6-gustaf_von_essen_2cfa48--6
prot-199394--6,0,1493,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--6-gustaf_von_essen_2cfa48--7
prot-199394--6,0,1506,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--6-berith_eriksson_6c4ac4--6
prot-199394--6,0,1517,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--6-berith_eriksson_6c4ac4--7
prot-199394--6,0,1527,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--6-hans_goran_franck_e1d3a7--1
prot-199394--6,0,1535,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--12
prot-199394--6,0,1542,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--13
prot-199394--6,0,1547,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--14
prot-199394--6,0,1554,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--6-gustaf_von_essen_2cfa48--8
prot-199394--6,0,1573,0,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,prot-199394--6-stig_bertilsson_0ed658--1
prot-199394--6,0,1589,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--15
prot-199394--6,0,1594,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199394--6-stig_bertilsson_0ed658--2
prot-199394--6,0,1598,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--16
prot-199394--6,0,1601,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199394--6-stig_bertilsson_0ed658--3
prot-199394--6,0,1605,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--6-berith_eriksson_6c4ac4--8
prot-199394--6,0,1612,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199394--6-stig_bertilsson_0ed658--4
prot-199394--6,0,1616,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--6-berith_eriksson_6c4ac4--9
prot-199394--6,0,1619,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199394--6-stig_bertilsson_0ed658--5
prot-199394--6,0,1623,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--6-ingela_martensson_4efeb8--1
prot-199394--6,0,1634,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--17
prot-199394--6,0,1640,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--18
prot-199394--6,0,1642,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199394--6-birgit_henriksson_43ff3f--1
prot-199394--6,0,1654,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--6-lars_moquist_3bdb23--19
prot-199394--6,0,1662,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199394--6-thage_g_peterson_c4db1c--1
prot-199394--6,0,1678,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199394--6-bjorn_samuelson_03361a--1
prot-199394--6,0,1691,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--6-birger_hagard_359278--1
prot-199394--6,0,1705,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,prot-199394--6-bjorn_samuelson_03361a--2
prot-199394--6,0,1709,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--6-birger_hagard_359278--2
prot-199394--6,0,1713,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--6-thage_g_peterson_c4db1c--2
prot-199394--6,0,1716,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--6-birger_hagard_359278--3
prot-199394--6,0,1719,1,f0d538d10bda4e34,speech_start,,prot-199394--6-unk--3
prot-199394--6,0,1730,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--6-sten_svensson_1f6670--1
prot-199394--6,0,1747,-1,,metadata,,
prot-199394--6,0,1748,0,f0d538d10bda4e34,speech_start,birgitta_johansson_4646ff,prot-199394--6-birgitta_johansson_4646ff--1
prot-199394--6,0,1763,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199394--6-bengt_dalstrom_65e059--1
prot-199394--6,0,1775,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199394--6-karin_falkmer_2999d3--1
prot-199394--6,0,1795,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199394--6-karin_falkmer_2999d3--2
prot-199394--6,0,1800,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199394--6-karin_falkmer_2999d3--3
prot-199394--6,0,1803,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199394--6-gudrun_norberg_800515--1
prot-199394--6,0,1825,-1,,metadata,,
prot-199394--6,0,1828,-1,,metadata,,
prot-199394--6,0,1848,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199394--6-kjell_ericsson_3b33c9--1
prot-199394--6,0,1865,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--6-carl_olov_persson_26837c--1
prot-199394--6,0,1876,0,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,prot-199394--6-mats_lindberg_d87f19--1
prot-199394--6,0,1889,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199394--6-karin_falkmer_2999d3--4
prot-199394--6,0,1894,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--6-mats_lindberg_d87f19--2
prot-199394--6,0,1897,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,prot-199394--6-karin_falkmer_2999d3--5
prot-199394--6,0,1902,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--6-mats_lindberg_d87f19--3
