protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--86,0,103,1,f0d538d10bda4e34,speech_start,,prot-199394--86-unk-0-103-1
prot-199394--86,0,106,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--86-berndt_ekholm_fc30ff-0-106-0
prot-199394--86,0,110,1,f0d538d10bda4e34,speech_start,,prot-199394--86-unk-0-110-1
prot-199394--86,0,113,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--86-berndt_ekholm_fc30ff-0-113-0
prot-199394--86,0,118,-1,,metadata,,
prot-199394--86,0,126,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--86-georg_andersson_5facba-0-126-0
prot-199394--86,0,136,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--86-georg_andersson_5facba-0-136-0
prot-199394--86,0,143,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--86-georg_andersson_5facba-0-143-0
prot-199394--86,0,152,-1,,metadata,,
prot-199394--86,0,161,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--86-berndt_ekholm_fc30ff-0-161-0
prot-199394--86,0,172,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--86-berndt_ekholm_fc30ff-0-172-0
prot-199394--86,0,179,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--86-berndt_ekholm_fc30ff-0-179-0
prot-199394--86,0,187,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--86-berndt_ekholm_fc30ff-0-187-0
prot-199394--86,0,198,-1,,metadata,,
prot-199394--86,0,199,1,f0d538d10bda4e34,speech_start,,prot-199394--86-unk-0-199-1
prot-199394--86,0,206,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199394--86-olof_johansson_026091-0-206-0
prot-199394--86,0,214,1,f0d538d10bda4e34,speech_start,,prot-199394--86-unk-0-214-1
prot-199394--86,0,219,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199394--86-olof_johansson_026091-0-219-0
prot-199394--86,0,222,1,f0d538d10bda4e34,speech_start,,prot-199394--86-unk-0-222-1
prot-199394--86,0,224,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199394--86-olof_johansson_026091-0-224-0
prot-199394--86,0,226,1,f0d538d10bda4e34,speech_start,,prot-199394--86-unk-0-226-1
prot-199394--86,0,230,-1,,metadata,,
prot-199394--86,0,238,0,f0d538d10bda4e34,speech_start,,prot-199394--86-unk-0-238-0
prot-199394--86,0,249,0,f0d538d10bda4e34,speech_start,,prot-199394--86-unk-0-249-0
prot-199394--86,0,254,0,f0d538d10bda4e34,speech_start,,prot-199394--86-unk-0-254-0
prot-199394--86,0,259,0,f0d538d10bda4e34,speech_start,,prot-199394--86-unk-0-259-0
prot-199394--86,0,264,-1,,metadata,,
prot-199394--86,0,285,-1,,metadata,,
prot-199394--86,0,306,-1,,metadata,,
prot-199394--86,0,314,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199394--86-gothe_knutson_2a7873-0-314-0
prot-199394--86,0,323,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199394--86-gothe_knutson_2a7873-0-323-0
prot-199394--86,0,329,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199394--86-gothe_knutson_2a7873-0-329-0
prot-199394--86,0,332,-1,,metadata,,
prot-199394--86,0,339,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199394--86-bengt_silfverstrand_72603c-0-339-0
prot-199394--86,0,351,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199394--86-bengt_silfverstrand_72603c-0-351-0
prot-199394--86,0,358,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199394--86-bengt_silfverstrand_72603c-0-358-0
prot-199394--86,0,364,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,prot-199394--86-bengt_silfverstrand_72603c-0-364-0
prot-199394--86,0,367,-1,,metadata,,
prot-199394--86,0,368,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-368-0
prot-199394--86,0,375,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199394--86-alf_wennerfors_1975c0-0-375-0
prot-199394--86,0,380,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-380-0
prot-199394--86,0,387,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199394--86-alf_wennerfors_1975c0-0-387-0
prot-199394--86,0,390,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-390-0
prot-199394--86,0,395,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199394--86-alf_wennerfors_1975c0-0-395-0
prot-199394--86,0,399,-1,,metadata,,
prot-199394--86,0,400,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-400-0
prot-199394--86,0,405,-1,,metadata,,
prot-199394--86,0,414,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199394--86-carl_fredrik_graf_30362e-0-414-0
prot-199394--86,0,418,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-418-0
prot-199394--86,0,422,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199394--86-carl_fredrik_graf_30362e-0-422-0
prot-199394--86,0,424,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-424-0
prot-199394--86,0,426,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199394--86-carl_fredrik_graf_30362e-0-426-0
prot-199394--86,0,429,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-429-0
prot-199394--86,0,432,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199394--86-carl_fredrik_graf_30362e-0-432-0
prot-199394--86,0,435,-1,,metadata,,
prot-199394--86,0,436,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-436-0
prot-199394--86,0,442,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--86-marianne_andersson_5a2c6e-0-442-0
prot-199394--86,0,447,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-447-0
prot-199394--86,0,451,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--86-marianne_andersson_5a2c6e-0-451-0
prot-199394--86,0,455,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-455-0
prot-199394--86,0,458,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--86-marianne_andersson_5a2c6e-0-458-0
prot-199394--86,0,463,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-463-0
prot-199394--86,0,466,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--86-marianne_andersson_5a2c6e-0-466-0
prot-199394--86,0,469,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--86-bo_lundgren_e1e02c-0-469-0
prot-199394--86,0,472,-1,,metadata,,
prot-199394--86,0,473,-1,,metadata,,
prot-199394--86,0,475,-1,,metadata,,
prot-199394--86,0,476,-1,,metadata,,
prot-199394--86,0,492,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199394--86-marianne_jonsson_b3b89d-0-492-0
prot-199394--86,0,502,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199394--86-marianne_jonsson_b3b89d-0-502-0
prot-199394--86,0,508,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199394--86-marianne_jonsson_b3b89d-0-508-0
prot-199394--86,0,515,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199394--86-marianne_jonsson_b3b89d-0-515-0
prot-199394--86,0,518,-1,,metadata,,
prot-199394--86,0,526,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199394--86-berit_lofstedt_2b6e8e-0-526-0
prot-199394--86,0,540,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199394--86-berit_lofstedt_2b6e8e-0-540-0
prot-199394--86,0,548,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199394--86-berit_lofstedt_2b6e8e-0-548-0
prot-199394--86,0,552,-1,,metadata,,
prot-199394--86,0,560,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199394--86-berit_lofstedt_2b6e8e-0-560-0
prot-199394--86,0,569,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199394--86-berit_lofstedt_2b6e8e-0-569-0
prot-199394--86,0,577,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199394--86-berit_lofstedt_2b6e8e-0-577-0
prot-199394--86,0,581,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199394--86-berit_lofstedt_2b6e8e-0-581-0
prot-199394--86,0,586,-1,,metadata,,
prot-199394--86,0,592,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--86-eva_johansson_b83785-0-592-0
prot-199394--86,0,603,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--86-eva_johansson_b83785-0-603-0
prot-199394--86,0,611,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--86-eva_johansson_b83785-0-611-0
prot-199394--86,0,616,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--86-eva_johansson_b83785-0-616-0
prot-199394--86,0,623,-1,,metadata,,
prot-199394--86,0,624,-1,,metadata,,
prot-199394--86,0,625,-1,,metadata,,
prot-199394--86,0,626,-1,,metadata,,
prot-199394--86,0,627,-1,,metadata,,
prot-199394--86,0,628,-1,,metadata,,
prot-199394--86,0,629,-1,,metadata,,
prot-199394--86,0,630,-1,,metadata,,
prot-199394--86,0,631,-1,,metadata,,
prot-199394--86,0,632,-1,,metadata,,
prot-199394--86,0,633,-1,,metadata,,
prot-199394--86,0,635,-1,,metadata,,
prot-199394--86,0,636,-1,,metadata,,
prot-199394--86,0,637,-1,,metadata,,
prot-199394--86,0,638,-1,,metadata,,
prot-199394--86,0,639,-1,,metadata,,
prot-199394--86,0,640,-1,,metadata,,
prot-199394--86,0,641,-1,,metadata,,
prot-199394--86,0,642,-1,,metadata,,
prot-199394--86,0,643,-1,,metadata,,
prot-199394--86,0,645,-1,,metadata,,
prot-199394--86,0,646,-1,,metadata,,
prot-199394--86,0,647,-1,,metadata,,
prot-199394--86,0,648,-1,,metadata,,
prot-199394--86,0,649,-1,,metadata,,
prot-199394--86,0,650,-1,,metadata,,
prot-199394--86,0,651,-1,,metadata,,
prot-199394--86,0,652,-1,,metadata,,
prot-199394--86,0,653,-1,,metadata,,
prot-199394--86,0,654,-1,,metadata,,
prot-199394--86,0,655,-1,,metadata,,
prot-199394--86,0,656,-1,,metadata,,
prot-199394--86,0,657,-1,,metadata,,
prot-199394--86,0,658,-1,,metadata,,
prot-199394--86,0,659,-1,,metadata,,
prot-199394--86,0,660,-1,,metadata,,
prot-199394--86,0,661,-1,,metadata,,
prot-199394--86,0,662,-1,,metadata,,
prot-199394--86,0,663,-1,,metadata,,
prot-199394--86,0,665,-1,,metadata,,
prot-199394--86,0,667,-1,,metadata,,
prot-199394--86,0,668,-1,,metadata,,
prot-199394--86,0,670,-1,,metadata,,
