protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--33,0,116,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-116-0
prot-199394--33,0,119,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-119-0
prot-199394--33,0,122,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-122-0
prot-199394--33,0,124,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-124-0
prot-199394--33,0,126,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-126-0
prot-199394--33,0,129,-1,,metadata,,
prot-199394--33,0,130,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-130-0
prot-199394--33,0,140,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-140-0
prot-199394--33,0,147,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-147-0
prot-199394--33,0,154,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-154-0
prot-199394--33,0,160,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-160-0
prot-199394--33,0,163,-1,,metadata,,
prot-199394--33,0,164,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-164-0
prot-199394--33,0,170,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-170-0
prot-199394--33,0,174,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-174-0
prot-199394--33,0,176,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-176-0
prot-199394--33,0,178,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-178-0
prot-199394--33,0,180,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-180-0
prot-199394--33,0,183,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-183-0
prot-199394--33,0,185,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-185-0
prot-199394--33,0,188,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--33-bo_lundgren_e1e02c-0-188-0
prot-199394--33,0,192,-1,,metadata,,
prot-199394--33,0,193,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-193-1
prot-199394--33,0,199,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--33-kaj_larsson_98e1c0-0-199-0
prot-199394--33,0,205,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-205-1
prot-199394--33,0,208,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--33-kaj_larsson_98e1c0-0-208-0
prot-199394--33,0,211,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-211-1
prot-199394--33,0,214,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--33-kaj_larsson_98e1c0-0-214-0
prot-199394--33,0,217,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-217-1
prot-199394--33,0,220,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--33-kaj_larsson_98e1c0-0-220-0
prot-199394--33,0,223,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-223-1
prot-199394--33,0,227,-1,,metadata,,
prot-199394--33,0,228,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-228-1
prot-199394--33,0,232,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--33-kaj_larsson_98e1c0-0-232-0
prot-199394--33,0,238,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-238-1
prot-199394--33,0,241,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--33-kaj_larsson_98e1c0-0-241-0
prot-199394--33,0,244,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-244-1
prot-199394--33,0,246,0,f0d538d10bda4e34,speech_start,kaj_larsson_98e1c0,prot-199394--33-kaj_larsson_98e1c0-0-246-0
prot-199394--33,0,248,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-248-1
prot-199394--33,0,251,-1,,metadata,,
prot-199394--33,0,252,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-252-1
prot-199394--33,0,261,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--33-lars_moquist_3bdb23-0-261-0
prot-199394--33,0,269,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-269-1
prot-199394--33,0,273,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--33-lars_moquist_3bdb23-0-273-0
prot-199394--33,0,276,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-276-1
prot-199394--33,0,279,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--33-lars_moquist_3bdb23-0-279-0
prot-199394--33,0,282,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-282-1
prot-199394--33,0,286,-1,,metadata,,
prot-199394--33,0,287,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-287-1
prot-199394--33,0,295,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--33-ingvar_eriksson_ad5bd1-0-295-0
prot-199394--33,0,302,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-302-1
prot-199394--33,0,308,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--33-ingvar_eriksson_ad5bd1-0-308-0
prot-199394--33,0,312,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-312-1
prot-199394--33,0,316,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--33-ingvar_eriksson_ad5bd1-0-316-0
prot-199394--33,0,319,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-319-1
prot-199394--33,0,321,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--33-ingvar_eriksson_ad5bd1-0-321-0
prot-199394--33,0,324,-1,,metadata,,
prot-199394--33,0,358,0,bcf6e410cc8eb79a,speech_start,,prot-199394--33-unk-0-358-0
prot-199394--33,0,366,-1,,metadata,,
prot-199394--33,0,373,0,bcf6e410cc8eb79a,speech_start,,prot-199394--33-unk-0-373-0
prot-199394--33,0,376,-1,,metadata,,
prot-199394--33,0,383,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-383-0
prot-199394--33,0,394,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-394-0
prot-199394--33,0,403,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-403-0
prot-199394--33,0,409,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-409-0
prot-199394--33,0,411,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-411-1
prot-199394--33,0,415,-1,,metadata,,
prot-199394--33,0,420,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--33-ulrica_messing_212954-0-420-0
prot-199394--33,0,427,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--33-ulrica_messing_212954-0-427-0
prot-199394--33,0,432,-1,,metadata,,
prot-199394--33,0,438,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199394--33-karl_gustaf_sjodin_d98e83-0-438-0
prot-199394--33,0,447,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199394--33-karl_gustaf_sjodin_d98e83-0-447-0
prot-199394--33,0,454,-1,,metadata,,
prot-199394--33,0,455,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-455-0
prot-199394--33,0,460,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199394--33-hakan_holmberg_25b887-0-460-0
prot-199394--33,0,469,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-469-0
prot-199394--33,0,475,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199394--33-hakan_holmberg_25b887-0-475-0
prot-199394--33,0,478,-1,,metadata,,
prot-199394--33,0,479,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-479-0
prot-199394--33,0,486,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--33-ingegerd_sahlstrom_dcb10d-0-486-0
prot-199394--33,0,490,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-490-0
prot-199394--33,0,497,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--33-ingegerd_sahlstrom_dcb10d-0-497-0
prot-199394--33,0,501,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-501-0
prot-199394--33,0,506,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--33-ingegerd_sahlstrom_dcb10d-0-506-0
prot-199394--33,0,509,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-509-0
prot-199394--33,0,513,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--33-ingegerd_sahlstrom_dcb10d-0-513-0
prot-199394--33,0,516,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-516-0
prot-199394--33,0,521,-1,,metadata,,
prot-199394--33,0,527,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_351ae8,prot-199394--33-birgitta_carlsson_351ae8-0-527-0
prot-199394--33,0,537,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_351ae8,prot-199394--33-birgitta_carlsson_351ae8-0-537-0
prot-199394--33,0,542,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_351ae8,prot-199394--33-birgitta_carlsson_351ae8-0-542-0
prot-199394--33,0,545,-1,,metadata,,
prot-199394--33,0,546,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-546-1
prot-199394--33,0,552,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199394--33-agne_hansson_8214b7-0-552-0
prot-199394--33,0,557,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-557-1
prot-199394--33,0,560,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199394--33-agne_hansson_8214b7-0-560-0
prot-199394--33,0,563,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-563-1
prot-199394--33,0,565,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199394--33-agne_hansson_8214b7-0-565-0
prot-199394--33,0,569,-1,,metadata,,
prot-199394--33,0,570,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-570-1
prot-199394--33,0,575,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199394--33-elving_andersson_7250d1-0-575-0
prot-199394--33,0,581,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-581-1
prot-199394--33,0,585,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199394--33-elving_andersson_7250d1-0-585-0
prot-199394--33,0,589,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-589-1
prot-199394--33,0,592,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199394--33-elving_andersson_7250d1-0-592-0
prot-199394--33,0,597,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-597-1
prot-199394--33,0,600,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199394--33-elving_andersson_7250d1-0-600-0
prot-199394--33,0,602,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-602-1
prot-199394--33,0,605,-1,,metadata,,
prot-199394--33,0,608,-1,,metadata,,
prot-199394--33,0,609,-1,,metadata,,
prot-199394--33,0,610,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-610-0
prot-199394--33,0,630,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-630-0
prot-199394--33,0,640,-1,,metadata,,
prot-199394--33,0,641,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-641-0
prot-199394--33,0,658,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--33-birgitta_hambraeus_918789-0-658-0
prot-199394--33,0,665,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-665-0
prot-199394--33,0,669,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--33-birgitta_hambraeus_918789-0-669-0
prot-199394--33,0,674,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-674-0
prot-199394--33,0,676,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--33-birgitta_hambraeus_918789-0-676-0
prot-199394--33,0,678,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-678-0
prot-199394--33,0,681,-1,,metadata,,
prot-199394--33,0,682,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-682-0
prot-199394--33,0,690,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-690-0
prot-199394--33,0,695,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-695-0
prot-199394--33,0,699,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-699-0
prot-199394--33,0,702,-1,,metadata,,
prot-199394--33,0,703,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-703-0
prot-199394--33,0,712,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--33-sten_svensson_1f6670-0-712-0
prot-199394--33,0,718,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-718-0
prot-199394--33,0,720,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--33-sten_svensson_1f6670-0-720-0
prot-199394--33,0,723,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--33-bo_konberg_0e3be2-0-723-0
prot-199394--33,0,726,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--33-sten_svensson_1f6670-0-726-0
prot-199394--33,0,729,-1,,metadata,,
prot-199394--33,0,740,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--33-catarina_ronnung_06766b-0-740-0
prot-199394--33,0,749,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--33-catarina_ronnung_06766b-0-749-0
prot-199394--33,0,757,-1,,metadata,,
prot-199394--33,0,770,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-770-0
prot-199394--33,0,780,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-780-0
prot-199394--33,0,787,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-787-0
prot-199394--33,0,790,-1,,metadata,,
prot-199394--33,0,800,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-800-0
prot-199394--33,0,810,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-810-0
prot-199394--33,0,818,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-818-0
prot-199394--33,0,823,-1,,metadata,,
prot-199394--33,0,835,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199394--33-lars_leijonborg_fc7904-0-835-0
prot-199394--33,0,843,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--33-kristina_svensson_406479-0-843-0
prot-199394--33,0,854,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199394--33-lars_leijonborg_fc7904-0-854-0
prot-199394--33,0,857,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--33-kristina_svensson_406479-0-857-0
prot-199394--33,0,865,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199394--33-lars_leijonborg_fc7904-0-865-0
prot-199394--33,0,868,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--33-kristina_svensson_406479-0-868-0
prot-199394--33,0,875,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--33-kristina_svensson_406479-0-875-0
prot-199394--33,0,878,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199394--33-lars_leijonborg_fc7904-0-878-0
prot-199394--33,0,884,0,bcf6e410cc8eb79a,speech_start,,prot-199394--33-unk-0-884-0
prot-199394--33,0,886,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--33-kristina_svensson_406479-0-886-0
prot-199394--33,0,889,-1,,metadata,,
prot-199394--33,0,901,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-901-0
prot-199394--33,0,911,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-911-0
prot-199394--33,0,918,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-918-0
prot-199394--33,0,923,-1,,metadata,,
prot-199394--33,0,933,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-933-0
prot-199394--33,0,944,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-944-0
prot-199394--33,0,951,0,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-951-0
prot-199394--33,0,956,-1,,metadata,,
prot-199394--33,0,957,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-957-1
prot-199394--33,0,973,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-973-1
prot-199394--33,0,980,-1,,metadata,,
prot-199394--33,0,981,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-981-1
prot-199394--33,0,984,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--33-catarina_ronnung_06766b-0-984-0
prot-199394--33,0,992,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-992-1
prot-199394--33,0,995,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--33-catarina_ronnung_06766b-0-995-0
prot-199394--33,0,999,-1,,metadata,,
prot-199394--33,0,1000,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-1000-1
prot-199394--33,0,1006,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--33-hans_stenberg_6de18c-0-1006-0
prot-199394--33,0,1013,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-1013-1
prot-199394--33,0,1020,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--33-hans_stenberg_6de18c-0-1020-0
prot-199394--33,0,1024,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-1024-1
prot-199394--33,0,1028,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--33-hans_stenberg_6de18c-0-1028-0
prot-199394--33,0,1031,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-1031-1
prot-199394--33,0,1033,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--33-hans_stenberg_6de18c-0-1033-0
prot-199394--33,0,1038,-1,,metadata,,
prot-199394--33,0,1039,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-1039-1
prot-199394--33,0,1046,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199394--33-lars_bjorkman_1cecb0-0-1046-0
prot-199394--33,0,1053,1,f0d538d10bda4e34,speech_start,,prot-199394--33-unk-0-1053-1
prot-199394--33,0,1056,0,f0d538d10bda4e34,speech_start,lars_bjorkman_1cecb0,prot-199394--33-lars_bjorkman_1cecb0-0-1056-0
prot-199394--33,0,1062,-1,,metadata,,
prot-199394--33,0,1064,-1,,metadata,,
prot-199394--33,0,1072,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199394--33-marianne_jonsson_b3b89d-0-1072-0
prot-199394--33,0,1079,-1,,metadata,,
prot-199394--33,0,1083,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199394--33-marianne_jonsson_b3b89d-0-1083-0
prot-199394--33,0,1087,-1,,metadata,,
prot-199394--33,0,1090,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199394--33-marianne_jonsson_b3b89d-0-1090-0
prot-199394--33,0,1094,-1,,metadata,,
prot-199394--33,0,1097,0,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,prot-199394--33-marianne_jonsson_b3b89d-0-1097-0
prot-199394--33,0,1100,-1,,metadata,,
prot-199394--33,0,1102,-1,,metadata,,
prot-199394--33,0,1109,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--33-marianne_andersson_5a2c6e-0-1109-0
prot-199394--33,0,1115,-1,,metadata,,
prot-199394--33,0,1119,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--33-marianne_andersson_5a2c6e-0-1119-0
prot-199394--33,0,1123,-1,,metadata,,
prot-199394--33,0,1125,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--33-marianne_andersson_5a2c6e-0-1125-0
prot-199394--33,0,1128,-1,,metadata,,
prot-199394--33,0,1130,-1,,metadata,,
prot-199394--33,0,1145,-1,,metadata,,
prot-199394--33,0,1157,-1,,metadata,,
prot-199394--33,0,1158,-1,,metadata,,
prot-199394--33,0,1159,-1,,metadata,,
prot-199394--33,0,1161,-1,,metadata,,
prot-199394--33,0,1169,0,36cdc1fd812d7973,speech_start,lars_werner_0863be,prot-199394--33-lars_werner_0863be-0-1169-0
prot-199394--33,0,1176,-1,,metadata,,
prot-199394--33,0,1178,-1,,metadata,,
prot-199394--33,0,1179,-1,,metadata,,
prot-199394--33,0,1181,-1,,metadata,,
prot-199394--33,0,1182,-1,,metadata,,
prot-199394--33,0,1183,-1,,metadata,,
prot-199394--33,0,1199,-1,,metadata,,
prot-199394--33,0,1201,-1,,metadata,,
prot-199394--33,0,1202,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199394--33-berith_eriksson_6c4ac4-0-1202-0
prot-199394--33,0,1207,0,36cdc1fd812d7973,speech_start,,prot-199394--33-unk-0-1207-0
prot-199394--33,0,1212,0,36cdc1fd812d7973,speech_start,,prot-199394--33-unk-0-1212-0
prot-199394--33,0,1217,0,36cdc1fd812d7973,speech_start,bertil_mabrink_942bc2,prot-199394--33-bertil_mabrink_942bc2-0-1217-0
prot-199394--33,0,1222,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199394--33-eva_zetterberg_8a4109-0-1222-0
prot-199394--33,0,1231,-1,,metadata,,
prot-199394--33,0,1233,-1,,metadata,,
prot-199394--33,0,1234,-1,,metadata,,
prot-199394--33,0,1235,-1,,metadata,,
