protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--96,0,275,-1,,metadata,,
prot-199394--96,0,276,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-276-1
prot-199394--96,0,286,0,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-286-0
prot-199394--96,0,292,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-292-1
prot-199394--96,0,295,0,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-295-0
prot-199394--96,0,299,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-299-1
prot-199394--96,0,302,0,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-302-0
prot-199394--96,0,305,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-305-1
prot-199394--96,0,307,0,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-307-0
prot-199394--96,0,312,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-312-1
prot-199394--96,0,317,-1,,metadata,,
prot-199394--96,0,318,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-318-1
prot-199394--96,0,326,0,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-326-0
prot-199394--96,0,331,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-331-1
prot-199394--96,0,334,0,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-334-0
prot-199394--96,0,337,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-337-1
prot-199394--96,0,340,0,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-340-0
prot-199394--96,0,344,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-344-1
prot-199394--96,0,346,0,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-346-0
prot-199394--96,0,348,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-348-1
prot-199394--96,0,351,-1,,metadata,,
prot-199394--96,0,352,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-352-1
prot-199394--96,0,357,0,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-357-0
prot-199394--96,0,361,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-361-1
prot-199394--96,0,364,-1,,metadata,,
prot-199394--96,0,369,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--96-ulrica_messing_212954-0-369-0
prot-199394--96,0,376,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--96-ulrica_messing_212954-0-376-0
prot-199394--96,0,381,-1,,metadata,,
prot-199394--96,0,389,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--96-johan_lonnroth_68b5cb-0-389-0
prot-199394--96,0,399,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--96-johan_lonnroth_68b5cb-0-399-0
prot-199394--96,0,405,0,bcf6e410cc8eb79a,speech_start,,prot-199394--96-unk-0-405-0
prot-199394--96,0,407,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--96-johan_lonnroth_68b5cb-0-407-0
prot-199394--96,0,413,-1,,metadata,,
prot-199394--96,0,418,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199394--96-agne_hansson_8214b7-0-418-0
prot-199394--96,0,424,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-424-1
prot-199394--96,0,429,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199394--96-agne_hansson_8214b7-0-429-0
prot-199394--96,0,432,1,f0d538d10bda4e34,speech_start,,prot-199394--96-unk-0-432-1
prot-199394--96,0,434,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199394--96-agne_hansson_8214b7-0-434-0
prot-199394--96,0,438,-1,,metadata,,
prot-199394--96,0,444,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199394--96-jan_erik_agren_19c550-0-444-0
prot-199394--96,0,454,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199394--96-jan_erik_agren_19c550-0-454-0
prot-199394--96,0,460,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199394--96-jan_erik_agren_19c550-0-460-0
prot-199394--96,0,463,-1,,metadata,,
prot-199394--96,0,464,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--96-bo_konberg_0e3be2-0-464-0
prot-199394--96,0,472,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--96-margareta_israelsson_901992-0-472-0
prot-199394--96,0,476,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--96-bo_konberg_0e3be2-0-476-0
prot-199394--96,0,480,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--96-margareta_israelsson_901992-0-480-0
prot-199394--96,0,484,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--96-bo_konberg_0e3be2-0-484-0
prot-199394--96,0,489,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--96-margareta_israelsson_901992-0-489-0
prot-199394--96,0,494,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--96-bo_konberg_0e3be2-0-494-0
prot-199394--96,0,499,-1,,metadata,,
prot-199394--96,0,502,-1,,metadata,,
prot-199394--96,0,503,-1,,metadata,,
prot-199394--96,0,504,-1,,metadata,,
prot-199394--96,0,506,-1,,metadata,,
prot-199394--96,0,508,-1,,metadata,,
prot-199394--96,0,509,-1,,metadata,,
prot-199394--96,0,510,-1,,metadata,,
prot-199394--96,0,511,-1,,metadata,,
prot-199394--96,0,512,-1,,metadata,,
prot-199394--96,0,514,-1,,metadata,,
prot-199394--96,0,516,-1,,metadata,,
prot-199394--96,0,517,-1,,metadata,,
prot-199394--96,0,518,-1,,metadata,,
prot-199394--96,0,519,-1,,metadata,,
prot-199394--96,0,521,-1,,metadata,,
prot-199394--96,0,526,-1,,metadata,,
prot-199394--96,0,528,-1,,metadata,,
prot-199394--96,0,529,-1,,metadata,,
