protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--59,0,524,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--59-berith_eriksson_6c4ac4-0-524-0
prot-199394--59,0,580,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--59-lars_moquist_3bdb23-0-580-0
prot-199394--59,0,592,0,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,prot-199394--59-lars_moquist_3bdb23-0-592-0
prot-199394--59,0,601,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--59-berith_eriksson_6c4ac4-0-601-0
prot-199394--59,0,612,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--59-berith_eriksson_6c4ac4-0-612-0
prot-199394--59,0,622,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199394--59-gustaf_von_essen_2cfa48-0-622-0
prot-199394--59,0,636,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--59-berith_eriksson_6c4ac4-0-636-0
prot-199394--59,0,639,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--59-gustaf_von_essen_2cfa48-0-639-0
prot-199394--59,0,649,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--59-gustaf_von_essen_2cfa48-0-649-0
prot-199394--59,0,653,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199394--59-jan_erik_agren_19c550-0-653-0
prot-199394--59,0,667,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--59-gustaf_von_essen_2cfa48-0-667-0
prot-199394--59,0,672,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_19c550,prot-199394--59-jan_erik_agren_19c550-0-672-0
prot-199394--59,0,675,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,prot-199394--59-berith_eriksson_6c4ac4-0-675-0
prot-199394--59,0,679,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_19c550,prot-199394--59-jan_erik_agren_19c550-0-679-0
prot-199394--59,0,684,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--59-hans_goran_franck_e1d3a7-0-684-0
prot-199394--59,0,698,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--59-gustaf_von_essen_2cfa48-0-698-0
prot-199394--59,0,709,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_2cfa48,prot-199394--59-gustaf_von_essen_2cfa48-0-709-0
prot-199394--59,0,716,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199394--59-karl_gustaf_sjodin_d98e83-0-716-0
prot-199394--59,0,731,0,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,prot-199394--59-kjell_eldensjo_75130e-0-731-0
prot-199394--59,0,748,-1,,metadata,,
prot-199394--59,0,749,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--59-ulf_eriksson_b5086e-0-749-0
prot-199394--59,0,756,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199394--59-john_bouvin_0f1edc-0-756-0
prot-199394--59,0,786,-1,,metadata,,
prot-199394--59,0,789,-1,,metadata,,
prot-199394--59,0,790,-1,,metadata,,
prot-199394--59,0,792,-1,,metadata,,
prot-199394--59,0,794,-1,,metadata,,
prot-199394--59,0,796,-1,,metadata,,
prot-199394--59,0,799,-1,,metadata,,
prot-199394--59,0,814,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199394--59-hans_goran_franck_e1d3a7-0-814-0
prot-199394--59,0,833,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199394--59-hans_goran_franck_e1d3a7-0-833-0
prot-199394--59,0,844,-1,,metadata,,
prot-199394--59,0,846,-1,,metadata,,
prot-199394--59,0,852,0,36cdc1fd812d7973,speech_start,bertil_mabrink_942bc2,prot-199394--59-bertil_mabrink_942bc2-0-852-0
prot-199394--59,0,858,0,36cdc1fd812d7973,speech_start,liselotte_wago_947e53,prot-199394--59-liselotte_wago_947e53-0-858-0
prot-199394--59,0,862,0,36cdc1fd812d7973,speech_start,hans_stenberg_6de18c,prot-199394--59-hans_stenberg_6de18c-0-862-0
prot-199394--59,0,876,-1,,metadata,,
prot-199394--59,0,877,0,36cdc1fd812d7973,speech_start,gudrun_norberg_800515,prot-199394--59-gudrun_norberg_800515-0-877-0
prot-199394--59,0,894,0,36cdc1fd812d7973,speech_start,liisa_rulander_674325,prot-199394--59-liisa_rulander_674325-0-894-0
prot-199394--59,0,903,-1,,metadata,,
prot-199394--59,0,905,-1,,metadata,,
prot-199394--59,0,906,-1,,metadata,,
