protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--98,0,1052,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199394--98-jan_sandberg_c653ff--4
prot-199394--98,0,1056,-1,,metadata,,
prot-199394--98,0,1057,-1,,metadata,,
prot-199394--98,0,1058,-1,,metadata,,
prot-199394--98,0,1060,-1,,metadata,,
prot-199394--98,0,1061,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199394--98-sten-ove_sundstrom_1661b3--1
prot-199394--98,0,1066,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--98-kenneth_attefors_7bed95--1
prot-199394--98,0,1074,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199394--98-jan_sandberg_c653ff--5
prot-199394--98,0,1081,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--98-max_montalvo_5d8e12--1
prot-199394--98,0,1094,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199394--98-lennart_fremling_b25e67--1
prot-199394--98,0,1103,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199394--98-sten-ove_sundstrom_1661b3--2
prot-199394--98,0,1108,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199394--98-lennart_fremling_b25e67--2
prot-199394--98,0,1112,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199394--98-sten-ove_sundstrom_1661b3--3
prot-199394--98,0,1116,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199394--98-lennart_fremling_b25e67--3
prot-199394--98,0,1119,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--98-max_montalvo_5d8e12--2
prot-199394--98,0,1122,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,prot-199394--98-sven-gosta_signell_0f6e01--1
prot-199394--98,0,1127,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--98-max_montalvo_5d8e12--3
prot-199394--98,0,1129,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,prot-199394--98-sven-gosta_signell_0f6e01--2
prot-199394--98,0,1131,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--98-max_montalvo_5d8e12--4
prot-199394--98,0,1134,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--98-kenneth_attefors_7bed95--2
prot-199394--98,0,1139,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_0f6e01,prot-199394--98-sven-gosta_signell_0f6e01--3
prot-199394--98,0,1141,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199394--98-jan_sandberg_c653ff--6
prot-199394--98,0,1148,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--98-max_montalvo_5d8e12--5
prot-199394--98,0,1151,0,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,prot-199394--98-jan_sandberg_c653ff--7
prot-199394--98,0,1154,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--98-kenneth_attefors_7bed95--3
prot-199394--98,0,1157,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--98-max_montalvo_5d8e12--6
prot-199394--98,0,1160,-1,,metadata,,
prot-199394--98,0,1161,-1,,metadata,,
prot-199394--98,0,1162,-1,,metadata,,
prot-199394--98,0,1164,-1,,metadata,,
prot-199394--98,0,1165,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199394--98-lena_ohrsvik_a41ca3--1
prot-199394--98,0,1173,0,f0d538d10bda4e34,speech_start,hans_dau_398665,prot-199394--98-hans_dau_398665--1
prot-199394--98,0,1181,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--98-laila_jansson_b69100--1
prot-199394--98,0,1193,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_a41ca3,prot-199394--98-lena_ohrsvik_a41ca3--2
prot-199394--98,0,1195,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199394--98-laila_jansson_b69100--2
prot-199394--98,0,1197,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_a41ca3,prot-199394--98-lena_ohrsvik_a41ca3--3
prot-199394--98,0,1199,0,d84fc8cb7cb8f0d1,speech_start,hans_dau_398665,prot-199394--98-hans_dau_398665--2
prot-199394--98,0,1201,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199394--98-laila_jansson_b69100--3
prot-199394--98,0,1204,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--98-berith_eriksson_6c4ac4--1
prot-199394--98,0,1210,0,f0d538d10bda4e34,speech_start,hans_dau_398665,prot-199394--98-hans_dau_398665--3
prot-199394--98,0,1213,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--98-berith_eriksson_6c4ac4--2
prot-199394--98,0,1216,-1,,metadata,,
prot-199394--98,0,1217,-1,,metadata,,
prot-199394--98,0,1218,-1,,metadata,,
prot-199394--98,0,1220,-1,,metadata,,
prot-199394--98,0,1221,-1,,metadata,,
prot-199394--98,0,1222,-1,,metadata,,
prot-199394--98,0,1224,-1,,metadata,,
prot-199394--98,0,1225,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199394--98-ake_gustavsson_821239--5
prot-199394--98,0,1248,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199394--98-elisabeth_persson_142114--1
prot-199394--98,0,1268,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199394--98-lars_sundin_0b82f7--1
prot-199394--98,0,1275,-1,,metadata,,
prot-199394--98,0,1276,-1,,metadata,,
prot-199394--98,0,1277,-1,,metadata,,
prot-199394--98,0,1279,-1,,metadata,,
prot-199394--98,0,1280,0,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,prot-199394--98-leo_persson_1b18eb--1
prot-199394--98,0,1285,0,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,prot-199394--98-stina_gustavsson_82accb--1
prot-199394--98,0,1297,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199394--98-elisabeth_persson_142114--2
prot-199394--98,0,1314,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199394--98-sonia_karlsson_528e8f--1
prot-199394--98,0,1324,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_82accb,prot-199394--98-stina_gustavsson_82accb--2
prot-199394--98,0,1328,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199394--98-sonia_karlsson_528e8f--2
prot-199394--98,0,1333,0,d84fc8cb7cb8f0d1,speech_start,leo_persson_1b18eb,prot-199394--98-leo_persson_1b18eb--2
prot-199394--98,0,1338,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199394--98-sonia_karlsson_528e8f--3
prot-199394--98,0,1340,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--98-birger_hagard_359278--4
prot-199394--98,0,1355,0,d84fc8cb7cb8f0d1,speech_start,leo_persson_1b18eb,prot-199394--98-leo_persson_1b18eb--3
prot-199394--98,0,1357,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--98-birger_hagard_359278--5
prot-199394--98,0,1361,-1,,metadata,,
prot-199394--98,0,1362,-1,,metadata,,
prot-199394--98,0,1363,-1,,metadata,,
