protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--110,0,184,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--110-thage_g_peterson_c4db1c-0-184-0
prot-199394--110,0,187,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--110-sten_svensson_1f6670-0-187-0
prot-199394--110,0,196,0,f0d538d10bda4e34,speech_start,,prot-199394--110-unk-0-196-0
prot-199394--110,0,212,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-212-0
prot-199394--110,0,232,0,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,prot-199394--110-torgny_larsson_14483a-0-232-0
prot-199394--110,0,245,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199394--110-elvy_soderstrom_195452-0-245-0
prot-199394--110,0,269,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199394--110-bengt_dalstrom_65e059-0-269-0
prot-199394--110,0,281,-1,,metadata,,
prot-199394--110,0,282,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199394--110-ingvar_johnsson_529836-0-282-0
prot-199394--110,0,294,1,f0d538d10bda4e34,speech_start,,prot-199394--110-unk-0-294-1
prot-199394--110,0,311,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--110-ylva_annerstedt_b422f5-0-311-0
prot-199394--110,0,318,-1,,metadata,,
prot-199394--110,0,319,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--110-catarina_ronnung_06766b-0-319-0
prot-199394--110,0,337,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199394--110-harriet_colliander_f93457-0-337-0
prot-199394--110,0,353,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-353-0
prot-199394--110,0,391,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-391-0
prot-199394--110,0,398,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-398-0
prot-199394--110,0,430,-1,,metadata,,
prot-199394--110,0,431,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,prot-199394--110-henrik_s_jarrel_6959e1-0-431-0
prot-199394--110,0,451,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199394--110-ingvar_johnsson_529836-0-451-0
prot-199394--110,0,465,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,prot-199394--110-henrik_s_jarrel_6959e1-0-465-0
prot-199394--110,0,471,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,prot-199394--110-ingvar_johnsson_529836-0-471-0
prot-199394--110,0,476,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,prot-199394--110-henrik_s_jarrel_6959e1-0-476-0
prot-199394--110,0,482,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_529836,prot-199394--110-ingvar_johnsson_529836-0-482-0
prot-199394--110,0,486,0,f0d538d10bda4e34,speech_start,,prot-199394--110-unk-0-486-0
prot-199394--110,0,489,-1,,metadata,,
prot-199394--110,0,508,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-508-0
prot-199394--110,0,516,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,prot-199394--110-henrik_s_jarrel_6959e1-0-516-0
prot-199394--110,0,520,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-520-0
prot-199394--110,0,523,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,prot-199394--110-henrik_s_jarrel_6959e1-0-523-0
prot-199394--110,0,525,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-525-0
prot-199394--110,0,528,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199394--110-thage_g_peterson_c4db1c-0-528-0
prot-199394--110,0,532,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,prot-199394--110-henrik_s_jarrel_6959e1-0-532-0
prot-199394--110,0,535,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199394--110-thage_g_peterson_c4db1c-0-535-0
prot-199394--110,0,538,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,prot-199394--110-henrik_s_jarrel_6959e1-0-538-0
prot-199394--110,0,541,-1,,metadata,,
prot-199394--110,0,542,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-542-0
prot-199394--110,0,550,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199394--110-sonia_karlsson_528e8f-0-550-0
prot-199394--110,0,562,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-562-0
prot-199394--110,0,567,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199394--110-sonia_karlsson_528e8f-0-567-0
prot-199394--110,0,570,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-570-0
prot-199394--110,0,572,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--110-hans_goran_franck_e1d3a7-0-572-0
prot-199394--110,0,582,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--110-ingela_martensson_4efeb8-0-582-0
prot-199394--110,0,603,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--110-hans_goran_franck_e1d3a7-0-603-0
prot-199394--110,0,607,-1,,metadata,,
prot-199394--110,0,608,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199394--110-sonia_karlsson_528e8f-0-608-0
prot-199394--110,0,617,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--110-hans_goran_franck_e1d3a7-0-617-0
prot-199394--110,0,633,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--110-ylva_annerstedt_b422f5-0-633-0
prot-199394--110,0,656,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--110-ylva_annerstedt_b422f5-0-656-0
prot-199394--110,0,667,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--110-ylva_annerstedt_b422f5-0-667-0
prot-199394--110,0,672,0,f0d538d10bda4e34,speech_start,,prot-199394--110-unk-0-672-0
prot-199394--110,0,685,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--110-hans_goran_franck_e1d3a7-0-685-0
prot-199394--110,0,689,-1,,metadata,,
prot-199394--110,0,703,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--110-sten_svensson_1f6670-0-703-0
prot-199394--110,0,714,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--110-sten_svensson_1f6670-0-714-0
prot-199394--110,0,719,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--110-sten_svensson_1f6670-0-719-0
prot-199394--110,0,721,-1,,metadata,,
prot-199394--110,0,722,-1,,metadata,,
prot-199394--110,0,723,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199394--110-elvy_soderstrom_195452-0-723-0
prot-199394--110,0,753,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--110-bengt_hurtig_5d640b-0-753-0
prot-199394--110,0,766,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--110-birger_hagard_359278-0-766-0
prot-199394--110,0,776,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199394--110-elvy_soderstrom_195452-0-776-0
prot-199394--110,0,781,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--110-birger_hagard_359278-0-781-0
prot-199394--110,0,785,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199394--110-elvy_soderstrom_195452-0-785-0
prot-199394--110,0,790,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--110-birger_hagard_359278-0-790-0
prot-199394--110,0,794,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199394--110-elvy_soderstrom_195452-0-794-0
prot-199394--110,0,798,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--110-birger_hagard_359278-0-798-0
prot-199394--110,0,800,-1,,metadata,,
prot-199394--110,0,801,0,f0d538d10bda4e34,speech_start,,prot-199394--110-unk-0-801-0
prot-199394--110,0,806,-1,,metadata,,
prot-199394--110,0,825,0,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,prot-199394--110-soren_lekberg_dff53b-0-825-0
prot-199394--110,0,832,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199394--110-elvy_soderstrom_195452-0-832-0
prot-199394--110,0,836,-1,,metadata,,
prot-199394--110,0,839,-1,,metadata,,
prot-199394--110,0,840,-1,,metadata,,
prot-199394--110,0,841,-1,,metadata,,
prot-199394--110,0,842,-1,,metadata,,
prot-199394--110,0,844,-1,,metadata,,
prot-199394--110,0,845,-1,,metadata,,
prot-199394--110,0,846,-1,,metadata,,
prot-199394--110,0,847,-1,,metadata,,
prot-199394--110,0,848,-1,,metadata,,
prot-199394--110,0,850,-1,,metadata,,
prot-199394--110,0,851,-1,,metadata,,
prot-199394--110,0,852,-1,,metadata,,
prot-199394--110,0,856,-1,,metadata,,
prot-199394--110,0,858,-1,,metadata,,
prot-199394--110,0,860,-1,,metadata,,
prot-199394--110,0,862,-1,,metadata,,
prot-199394--110,0,863,-1,,metadata,,
prot-199394--110,0,864,-1,,metadata,,
prot-199394--110,0,866,-1,,metadata,,
prot-199394--110,0,867,-1,,metadata,,
prot-199394--110,0,868,-1,,metadata,,
prot-199394--110,0,872,-1,,metadata,,
prot-199394--110,0,874,-1,,metadata,,
prot-199394--110,0,876,-1,,metadata,,
prot-199394--110,0,878,-1,,metadata,,
prot-199394--110,0,879,-1,,metadata,,
prot-199394--110,0,880,-1,,metadata,,
prot-199394--110,0,881,-1,,metadata,,
prot-199394--110,0,883,-1,,metadata,,
prot-199394--110,0,884,-1,,metadata,,
prot-199394--110,0,885,-1,,metadata,,
prot-199394--110,0,886,-1,,metadata,,
prot-199394--110,0,887,-1,,metadata,,
prot-199394--110,0,889,-1,,metadata,,
prot-199394--110,0,890,-1,,metadata,,
prot-199394--110,0,891,-1,,metadata,,
prot-199394--110,0,892,-1,,metadata,,
prot-199394--110,0,896,-1,,metadata,,
prot-199394--110,0,898,-1,,metadata,,
prot-199394--110,0,900,-1,,metadata,,
prot-199394--110,0,902,-1,,metadata,,
prot-199394--110,0,903,-1,,metadata,,
prot-199394--110,0,904,-1,,metadata,,
prot-199394--110,0,906,-1,,metadata,,
prot-199394--110,0,907,-1,,metadata,,
prot-199394--110,0,908,-1,,metadata,,
prot-199394--110,0,909,-1,,metadata,,
prot-199394--110,0,910,-1,,metadata,,
prot-199394--110,0,913,-1,,metadata,,
prot-199394--110,0,915,-1,,metadata,,
prot-199394--110,0,917,-1,,metadata,,
prot-199394--110,0,919,-1,,metadata,,
prot-199394--110,0,921,-1,,metadata,,
prot-199394--110,0,922,-1,,metadata,,
prot-199394--110,0,923,-1,,metadata,,
prot-199394--110,0,925,-1,,metadata,,
prot-199394--110,0,926,-1,,metadata,,
prot-199394--110,0,927,-1,,metadata,,
prot-199394--110,0,928,-1,,metadata,,
prot-199394--110,0,932,-1,,metadata,,
prot-199394--110,0,934,-1,,metadata,,
prot-199394--110,0,936,-1,,metadata,,
prot-199394--110,0,938,-1,,metadata,,
prot-199394--110,0,940,-1,,metadata,,
prot-199394--110,0,941,-1,,metadata,,
prot-199394--110,0,942,-1,,metadata,,
prot-199394--110,0,944,-1,,metadata,,
prot-199394--110,0,945,-1,,metadata,,
prot-199394--110,0,946,-1,,metadata,,
prot-199394--110,0,947,-1,,metadata,,
prot-199394--110,0,950,-1,,metadata,,
prot-199394--110,0,952,-1,,metadata,,
prot-199394--110,0,954,-1,,metadata,,
prot-199394--110,0,956,-1,,metadata,,
prot-199394--110,0,957,-1,,metadata,,
prot-199394--110,0,958,-1,,metadata,,
prot-199394--110,0,960,-1,,metadata,,
prot-199394--110,0,961,-1,,metadata,,
prot-199394--110,0,962,-1,,metadata,,
prot-199394--110,0,966,-1,,metadata,,
prot-199394--110,0,968,-1,,metadata,,
prot-199394--110,0,970,-1,,metadata,,
prot-199394--110,0,971,-1,,metadata,,
prot-199394--110,0,972,-1,,metadata,,
prot-199394--110,0,973,-1,,metadata,,
prot-199394--110,0,974,-1,,metadata,,
prot-199394--110,0,976,-1,,metadata,,
prot-199394--110,0,977,-1,,metadata,,
prot-199394--110,0,978,-1,,metadata,,
prot-199394--110,0,982,-1,,metadata,,
prot-199394--110,0,984,-1,,metadata,,
prot-199394--110,0,986,-1,,metadata,,
prot-199394--110,0,987,-1,,metadata,,
prot-199394--110,0,993,0,bcf6e410cc8eb79a,speech_start,,prot-199394--110-unk-0-993-0
prot-199394--110,0,998,-1,,metadata,,
prot-199394--110,0,1000,-1,,metadata,,
prot-199394--110,0,1001,0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,prot-199394--110-peter_kling_1a7c5b-0-1001-0
prot-199394--110,0,1010,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199394--110-lars_backstrom_76f20b-0-1010-0
prot-199394--110,0,1026,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199394--110-peter_kling_1a7c5b-0-1026-0
prot-199394--110,0,1029,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--110-lars_backstrom_76f20b-0-1029-0
prot-199394--110,0,1034,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199394--110-peter_kling_1a7c5b-0-1034-0
prot-199394--110,0,1039,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--110-lars_backstrom_76f20b-0-1039-0
prot-199394--110,0,1046,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_56779b,prot-199394--110-filip_fridolfsson_56779b-0-1046-0
prot-199394--110,0,1061,0,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,prot-199394--110-peter_kling_1a7c5b-0-1061-0
prot-199394--110,0,1067,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_56779b,prot-199394--110-filip_fridolfsson_56779b-0-1067-0
prot-199394--110,0,1069,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--110-lars_backstrom_76f20b-0-1069-0
prot-199394--110,0,1076,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_56779b,prot-199394--110-filip_fridolfsson_56779b-0-1076-0
prot-199394--110,0,1083,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--110-lars_backstrom_76f20b-0-1083-0
prot-199394--110,0,1088,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_93bd69,prot-199394--110-knut_wachtmeister_93bd69-0-1088-0
prot-199394--110,0,1096,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_56779b,prot-199394--110-filip_fridolfsson_56779b-0-1096-0
prot-199394--110,0,1101,-1,,metadata,,
prot-199394--110,0,1102,-1,,metadata,,
prot-199394--110,0,1103,-1,,metadata,,
prot-199394--110,0,1105,-1,,metadata,,
prot-199394--110,0,1106,0,f0d538d10bda4e34,speech_start,gunnar_nilsson_1cfef9,prot-199394--110-gunnar_nilsson_1cfef9-0-1106-0
prot-199394--110,0,1117,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--110-ulf_eriksson_b5086e-0-1117-0
prot-199394--110,0,1123,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199394--110-lars_backstrom_76f20b-0-1123-0
prot-199394--110,0,1142,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--110-ulf_eriksson_b5086e-0-1142-0
prot-199394--110,0,1144,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--110-lars_backstrom_76f20b-0-1144-0
prot-199394--110,0,1147,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--110-ulf_eriksson_b5086e-0-1147-0
prot-199394--110,0,1149,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--110-lars_backstrom_76f20b-0-1149-0
prot-199394--110,0,1151,0,f0d538d10bda4e34,speech_start,inga_berggren_064848,prot-199394--110-inga_berggren_064848-0-1151-0
prot-199394--110,0,1179,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--110-ulf_eriksson_b5086e-0-1179-0
prot-199394--110,0,1183,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--110-lars_backstrom_76f20b-0-1183-0
prot-199394--110,0,1189,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_064848,prot-199394--110-inga_berggren_064848-0-1189-0
prot-199394--110,0,1194,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--110-lars_backstrom_76f20b-0-1194-0
prot-199394--110,0,1201,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_064848,prot-199394--110-inga_berggren_064848-0-1201-0
prot-199394--110,0,1205,0,d84fc8cb7cb8f0d1,speech_start,gunnar_nilsson_1cfef9,prot-199394--110-gunnar_nilsson_1cfef9-0-1205-0
prot-199394--110,0,1210,0,d84fc8cb7cb8f0d1,speech_start,inga_berggren_064848,prot-199394--110-inga_berggren_064848-0-1210-0
prot-199394--110,0,1214,0,d84fc8cb7cb8f0d1,speech_start,gunnar_nilsson_1cfef9,prot-199394--110-gunnar_nilsson_1cfef9-0-1214-0
prot-199394--110,0,1217,0,f0d538d10bda4e34,speech_start,inga_berggren_064848,prot-199394--110-inga_berggren_064848-0-1217-0
prot-199394--110,0,1220,-1,,metadata,,
prot-199394--110,0,1222,-1,,metadata,,
prot-199394--110,0,1224,-1,,metadata,,
prot-199394--110,0,1226,-1,,metadata,,
prot-199394--110,0,1228,-1,,metadata,,
prot-199394--110,0,1230,-1,,metadata,,
prot-199394--110,0,1232,-1,,metadata,,
prot-199394--110,0,1234,-1,,metadata,,
prot-199394--110,0,1236,-1,,metadata,,
prot-199394--110,0,1237,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199394--110-bjorn_samuelson_03361a-0-1237-0
prot-199394--110,0,1252,0,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,prot-199394--110-margareta_gard_6fcde5-0-1252-0
prot-199394--110,0,1264,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199394--110-bjorn_samuelson_03361a-0-1264-0
prot-199394--110,0,1271,0,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,prot-199394--110-margareta_gard_6fcde5-0-1271-0
prot-199394--110,0,1275,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199394--110-bjorn_samuelson_03361a-0-1275-0
prot-199394--110,0,1278,-1,,metadata,,
prot-199394--110,0,1279,-1,,metadata,,
prot-199394--110,0,1280,-1,,metadata,,
prot-199394--110,0,1282,-1,,metadata,,
prot-199394--110,0,1284,-1,,metadata,,
prot-199394--110,0,1286,-1,,metadata,,
prot-199394--110,0,1288,-1,,metadata,,
prot-199394--110,0,1290,-1,,metadata,,
prot-199394--110,0,1292,-1,,metadata,,
prot-199394--110,0,1294,-1,,metadata,,
prot-199394--110,0,1296,-1,,metadata,,
prot-199394--110,0,1297,-1,,metadata,,
prot-199394--110,0,1298,-1,,metadata,,
prot-199394--110,0,1300,-1,,metadata,,
prot-199394--110,0,1302,-1,,metadata,,
prot-199394--110,0,1304,-1,,metadata,,
prot-199394--110,0,1305,-1,,metadata,,
prot-199394--110,0,1306,-1,,metadata,,
prot-199394--110,0,1308,-1,,metadata,,
prot-199394--110,0,1309,-1,,metadata,,
prot-199394--110,0,1310,-1,,metadata,,
prot-199394--110,0,1311,-1,,metadata,,
prot-199394--110,0,1315,-1,,metadata,,
prot-199394--110,0,1317,-1,,metadata,,
prot-199394--110,0,1319,-1,,metadata,,
prot-199394--110,0,1321,-1,,metadata,,
prot-199394--110,0,1322,-1,,metadata,,
prot-199394--110,0,1323,-1,,metadata,,
prot-199394--110,0,1324,-1,,metadata,,
prot-199394--110,0,1326,-1,,metadata,,
prot-199394--110,0,1327,-1,,metadata,,
prot-199394--110,0,1328,-1,,metadata,,
prot-199394--110,0,1332,-1,,metadata,,
prot-199394--110,0,1334,-1,,metadata,,
prot-199394--110,0,1336,-1,,metadata,,
prot-199394--110,0,1337,-1,,metadata,,
prot-199394--110,0,1338,-1,,metadata,,
prot-199394--110,0,1339,-1,,metadata,,
prot-199394--110,0,1341,-1,,metadata,,
prot-199394--110,0,1342,-1,,metadata,,
prot-199394--110,0,1343,-1,,metadata,,
prot-199394--110,0,1347,-1,,metadata,,
prot-199394--110,0,1349,-1,,metadata,,
prot-199394--110,0,1351,-1,,metadata,,
prot-199394--110,0,1352,-1,,metadata,,
prot-199394--110,0,1353,-1,,metadata,,
prot-199394--110,0,1354,-1,,metadata,,
prot-199394--110,0,1356,-1,,metadata,,
prot-199394--110,0,1357,-1,,metadata,,
prot-199394--110,0,1358,-1,,metadata,,
prot-199394--110,0,1362,-1,,metadata,,
prot-199394--110,0,1364,-1,,metadata,,
prot-199394--110,0,1366,-1,,metadata,,
prot-199394--110,0,1367,-1,,metadata,,
prot-199394--110,0,1369,-1,,metadata,,
prot-199394--110,0,1371,-1,,metadata,,
prot-199394--110,0,1372,-1,,metadata,,
prot-199394--110,0,1374,-1,,metadata,,
prot-199394--110,0,1375,-1,,metadata,,
prot-199394--110,0,1376,-1,,metadata,,
prot-199394--110,0,1380,-1,,metadata,,
prot-199394--110,0,1382,-1,,metadata,,
prot-199394--110,0,1384,-1,,metadata,,
prot-199394--110,0,1385,-1,,metadata,,
prot-199394--110,0,1386,-1,,metadata,,
prot-199394--110,0,1387,-1,,metadata,,
prot-199394--110,0,1390,-1,,metadata,,
prot-199394--110,0,1391,-1,,metadata,,
prot-199394--110,0,1393,-1,,metadata,,
prot-199394--110,0,1394,-1,,metadata,,
prot-199394--110,0,1395,-1,,metadata,,
prot-199394--110,0,1399,-1,,metadata,,
prot-199394--110,0,1401,-1,,metadata,,
prot-199394--110,0,1403,-1,,metadata,,
prot-199394--110,0,1405,-1,,metadata,,
prot-199394--110,0,1406,-1,,metadata,,
prot-199394--110,0,1407,-1,,metadata,,
prot-199394--110,0,1409,-1,,metadata,,
prot-199394--110,0,1410,-1,,metadata,,
prot-199394--110,0,1411,-1,,metadata,,
prot-199394--110,0,1412,-1,,metadata,,
prot-199394--110,0,1413,-1,,metadata,,
prot-199394--110,0,1416,-1,,metadata,,
prot-199394--110,0,1417,-1,,metadata,,
prot-199394--110,0,1418,-1,,metadata,,
prot-199394--110,0,1419,-1,,metadata,,
prot-199394--110,0,1421,-1,,metadata,,
prot-199394--110,0,1422,-1,,metadata,,
prot-199394--110,0,1423,-1,,metadata,,
prot-199394--110,0,1425,-1,,metadata,,
prot-199394--110,0,1426,-1,,metadata,,
prot-199394--110,0,1427,-1,,metadata,,
prot-199394--110,0,1428,-1,,metadata,,
prot-199394--110,0,1432,-1,,metadata,,
prot-199394--110,0,1434,-1,,metadata,,
prot-199394--110,0,1436,-1,,metadata,,
prot-199394--110,0,1438,-1,,metadata,,
prot-199394--110,0,1439,-1,,metadata,,
prot-199394--110,0,1446,-1,,metadata,,
prot-199394--110,0,1448,-1,,metadata,,
prot-199394--110,0,1451,-1,,metadata,,
prot-199394--110,0,1452,-1,,metadata,,
prot-199394--110,0,1453,-1,,metadata,,
prot-199394--110,0,1457,-1,,metadata,,
prot-199394--110,0,1459,-1,,metadata,,
prot-199394--110,0,1461,-1,,metadata,,
prot-199394--110,0,1462,-1,,metadata,,
prot-199394--110,0,1464,-1,,metadata,,
prot-199394--110,0,1474,-1,,metadata,,
prot-199394--110,0,1475,-1,,metadata,,
prot-199394--110,0,1477,-1,,metadata,,
prot-199394--110,0,1478,0,f0d538d10bda4e34,speech_start,maja_backstrom_509a05,prot-199394--110-maja_backstrom_509a05-0-1478-0
prot-199394--110,0,1513,0,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,prot-199394--110-stina_gustavsson_82accb-0-1513-0
prot-199394--110,0,1527,-1,,metadata,,
prot-199394--110,0,1528,-1,,metadata,,
prot-199394--110,0,1529,-1,,metadata,,
prot-199394--110,0,1531,-1,,metadata,,
prot-199394--110,0,1532,-1,,metadata,,
prot-199394--110,0,1534,-1,,metadata,,
prot-199394--110,0,1535,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199394--110-birgitta_wistrand_9491d0-0-1535-0
