protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--89,11,4,-1,,metadata,,
prot-1972--89,11,5,-1,,metadata,,
prot-1972--89,11,6,-1,,metadata,,
prot-1972--89,11,7,-1,,metadata,,
prot-1972--89,12,0,-1,,metadata,,
prot-1972--89,12,1,-1,,metadata,,
prot-1972--89,12,2,-1,,metadata,,
prot-1972--89,12,3,-1,,metadata,,
prot-1972--89,12,4,-1,,metadata,,
prot-1972--89,12,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--89-jan-erik_wikstrom_b67cc2-12-6-0
prot-1972--89,12,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--89-jan-erik_wikstrom_b67cc2-12-6-0
prot-1972--89,13,2,-1,,metadata,,
prot-1972--89,13,3,-1,,metadata,,
prot-1972--89,13,4,-1,,metadata,,
prot-1972--89,13,5,-1,,metadata,,
prot-1972--89,13,6,-1,,metadata,,
prot-1972--89,14,1,-1,,metadata,,
prot-1972--89,14,2,-1,,metadata,,
prot-1972--89,14,3,-1,,metadata,,
prot-1972--89,14,4,-1,,metadata,,
prot-1972--89,15,4,-1,,metadata,,
prot-1972--89,15,5,-1,,metadata,,
prot-1972--89,15,6,-1,,metadata,,
prot-1972--89,15,7,-1,,metadata,,
prot-1972--89,16,1,-1,,metadata,,
prot-1972--89,16,2,-1,,metadata,,
prot-1972--89,16,3,-1,,metadata,,
prot-1972--89,16,4,-1,,metadata,,
prot-1972--89,16,5,-1,,metadata,,
prot-1972--89,16,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--89-ingrid_sundberg_825daf-16-8-0
prot-1972--89,16,8,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--89-ingrid_sundberg_825daf-16-8-0
prot-1972--89,17,2,-1,,metadata,,
prot-1972--89,17,3,-1,,metadata,,
prot-1972--89,17,4,-1,,metadata,,
prot-1972--89,17,5,-1,,metadata,,
prot-1972--89,17,6,-1,,metadata,,
prot-1972--89,18,1,-1,,metadata,,
prot-1972--89,18,2,-1,,metadata,,
prot-1972--89,18,3,-1,,metadata,,
prot-1972--89,18,4,-1,,metadata,,
prot-1972--89,19,2,-1,,metadata,,
prot-1972--89,19,3,-1,,metadata,,
prot-1972--89,19,4,-1,,metadata,,
prot-1972--89,19,5,-1,,metadata,,
prot-1972--89,20,1,-1,,metadata,,
prot-1972--89,20,2,-1,,metadata,,
prot-1972--89,20,4,-1,,metadata,,
prot-1972--89,21,2,-1,,metadata,,
prot-1972--89,21,3,-1,,metadata,,
prot-1972--89,21,4,-1,,metadata,,
prot-1972--89,21,5,-1,,metadata,,
prot-1972--89,21,6,-1,,metadata,,
prot-1972--89,22,1,-1,,metadata,,
prot-1972--89,22,2,-1,,metadata,,
prot-1972--89,22,3,-1,,metadata,,
prot-1972--89,22,4,-1,,metadata,,
prot-1972--89,22,5,-1,,metadata,,
prot-1972--89,23,6,0,f0d538d10bda4e34,speech_start,,prot-1972--89-unk-23-6-0
prot-1972--89,23,6,0,0ba23c147c1beed8,speech_start,,prot-1972--89-unk-23-6-0
prot-1972--89,23,7,-1,,metadata,,
prot-1972--89,23,8,-1,,metadata,,
prot-1972--89,23,9,-1,,metadata,,
prot-1972--89,23,10,-1,,metadata,,
prot-1972--89,23,11,-1,,metadata,,
prot-1972--89,24,0,-1,,metadata,,
prot-1972--89,24,1,-1,,metadata,,
prot-1972--89,24,2,-1,,metadata,,
prot-1972--89,24,4,-1,,metadata,,
prot-1972--89,24,5,-1,,metadata,,
prot-1972--89,25,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--89-anders_wijkman_9ed95b-25-1-0
prot-1972--89,25,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--89-anders_wijkman_9ed95b-25-1-0
prot-1972--89,25,2,-1,,metadata,,
prot-1972--89,25,3,-1,,metadata,,
prot-1972--89,25,4,-1,,metadata,,
prot-1972--89,25,5,-1,,metadata,,
prot-1972--89,25,6,-1,,metadata,,
prot-1972--89,26,1,-1,,metadata,,
prot-1972--89,26,2,-1,,metadata,,
prot-1972--89,26,3,-1,,metadata,,
prot-1972--89,26,4,-1,,metadata,,
prot-1972--89,26,5,-1,,metadata,,
prot-1972--89,27,2,-1,,metadata,,
prot-1972--89,27,3,-1,,metadata,,
prot-1972--89,27,4,-1,,metadata,,
prot-1972--89,27,5,-1,,metadata,,
prot-1972--89,27,6,-1,,metadata,,
prot-1972--89,29,3,-1,,metadata,,
prot-1972--89,29,4,-1,,metadata,,
prot-1972--89,29,5,-1,,metadata,,
prot-1972--89,30,1,-1,,metadata,,
prot-1972--89,30,2,-1,,metadata,,
prot-1972--89,30,3,-1,,metadata,,
prot-1972--89,30,4,-1,,metadata,,
prot-1972--89,30,5,-1,,metadata,,
prot-1972--89,31,0,-1,,metadata,,
prot-1972--89,31,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--89-bjorn_molin_00bab0-31-6-0
prot-1972--89,31,6,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--89-bjorn_molin_00bab0-31-6-0
prot-1972--89,31,7,-1,,metadata,,
prot-1972--89,31,8,-1,,metadata,,
prot-1972--89,31,9,-1,,metadata,,
prot-1972--89,32,1,-1,,metadata,,
prot-1972--89,32,2,-1,,metadata,,
prot-1972--89,32,4,-1,,metadata,,
prot-1972--89,33,3,-1,,metadata,,
prot-1972--89,33,4,-1,,metadata,,
prot-1972--89,33,5,-1,,metadata,,
prot-1972--89,33,6,-1,,metadata,,
prot-1972--89,34,0,-1,,metadata,,
prot-1972--89,34,1,-1,,metadata,,
prot-1972--89,34,2,-1,,metadata,,
prot-1972--89,34,3,-1,,metadata,,
prot-1972--89,34,5,-1,,metadata,,
prot-1972--89,34,6,-1,,metadata,,
prot-1972--89,35,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--89-sven_moberg_8193f4-35-2-0
prot-1972--89,35,3,-1,,metadata,,
prot-1972--89,35,4,-1,,metadata,,
prot-1972--89,35,5,-1,,metadata,,
prot-1972--89,36,1,-1,,metadata,,
prot-1972--89,36,2,-1,,metadata,,
prot-1972--89,36,3,-1,,metadata,,
prot-1972--89,37,2,-1,,metadata,,
prot-1972--89,37,3,-1,,metadata,,
prot-1972--89,37,4,-1,,metadata,,
prot-1972--89,37,6,-1,,metadata,,
prot-1972--89,38,1,-1,,metadata,,
prot-1972--89,38,2,-1,,metadata,,
prot-1972--89,38,3,-1,,metadata,,
prot-1972--89,38,4,-1,,metadata,,
prot-1972--89,38,5,-1,,metadata,,
prot-1972--89,39,3,-1,,metadata,,
prot-1972--89,39,4,-1,,metadata,,
prot-1972--89,39,5,-1,,metadata,,
prot-1972--89,40,1,-1,,metadata,,
prot-1972--89,40,2,-1,,metadata,,
prot-1972--89,40,3,-1,,metadata,,
prot-1972--89,40,4,-1,,metadata,,
prot-1972--89,40,5,-1,,metadata,,
prot-1972--89,41,4,-1,,metadata,,
prot-1972--89,41,5,-1,,metadata,,
prot-1972--89,41,6,-1,,metadata,,
prot-1972--89,41,7,-1,,metadata,,
prot-1972--89,41,8,-1,,metadata,,
prot-1972--89,41,9,-1,,metadata,,
prot-1972--89,42,0,-1,,metadata,,
prot-1972--89,42,1,-1,,metadata,,
prot-1972--89,42,2,-1,,metadata,,
prot-1972--89,42,3,-1,,metadata,,
prot-1972--89,42,4,-1,,metadata,,
prot-1972--89,43,1,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--89-gunvor_ryding_a89137-43-1-0
prot-1972--89,43,1,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--89-gunvor_ryding_a89137-43-1-0
prot-1972--89,43,3,-1,,metadata,,
prot-1972--89,43,4,-1,,metadata,,
prot-1972--89,43,5,-1,,metadata,,
prot-1972--89,44,2,-1,,metadata,,
prot-1972--89,44,3,-1,,metadata,,
prot-1972--89,44,4,-1,,metadata,,
prot-1972--89,44,5,-1,,metadata,,
prot-1972--89,44,6,-1,,metadata,,
prot-1972--89,45,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--89-stig_alemyr_967892-45-3-0
prot-1972--89,45,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--89-stig_alemyr_967892-45-3-0
prot-1972--89,45,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--89-gunvor_ryding_a89137-45-4-0
prot-1972--89,45,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--89-gunvor_ryding_a89137-45-4-0
prot-1972--89,45,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--89-stig_alemyr_967892-45-5-0
prot-1972--89,45,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--89-stig_alemyr_967892-45-5-0
prot-1972--89,45,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--89-gunvor_ryding_a89137-45-6-0
prot-1972--89,45,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--89-gunvor_ryding_a89137-45-6-0
prot-1972--89,45,8,-1,,metadata,,
prot-1972--89,45,9,-1,,metadata,,
prot-1972--89,45,10,-1,,metadata,,
prot-1972--89,45,11,-1,,metadata,,
prot-1972--89,45,12,-1,,metadata,,
prot-1972--89,46,1,-1,,metadata,,
prot-1972--89,46,2,-1,,metadata,,
prot-1972--89,46,3,-1,,metadata,,
prot-1972--89,46,4,-1,,metadata,,
prot-1972--89,46,5,-1,,metadata,,
prot-1972--89,46,10,-1,,metadata,,
prot-1972--89,46,14,-1,,metadata,,
prot-1972--89,47,4,-1,,metadata,,
prot-1972--89,47,9,-1,,metadata,,
prot-1972--89,47,10,-1,,metadata,,
prot-1972--89,47,11,-1,,metadata,,
prot-1972--89,47,12,-1,,metadata,,
prot-1972--89,47,13,-1,,metadata,,
prot-1972--89,48,1,-1,,metadata,,
prot-1972--89,48,2,-1,,metadata,,
prot-1972--89,48,3,-1,,metadata,,
prot-1972--89,48,4,-1,,metadata,,
prot-1972--89,48,5,-1,,metadata,,
prot-1972--89,49,1,-1,,metadata,,
prot-1972--89,49,2,-1,,metadata,,
prot-1972--89,49,3,-1,,metadata,,
prot-1972--89,49,4,-1,,metadata,,
prot-1972--89,49,5,-1,,metadata,,
prot-1972--89,50,1,-1,,metadata,,
prot-1972--89,50,2,-1,,metadata,,
prot-1972--89,51,2,-1,,metadata,,
prot-1972--89,51,3,-1,,metadata,,
prot-1972--89,51,4,-1,,metadata,,
prot-1972--89,51,5,-1,,metadata,,
prot-1972--89,52,1,-1,,metadata,,
prot-1972--89,52,2,-1,,metadata,,
prot-1972--89,52,3,-1,,metadata,,
prot-1972--89,52,4,-1,,metadata,,
prot-1972--89,52,5,-1,,metadata,,
prot-1972--89,53,3,-1,,metadata,,
prot-1972--89,53,4,-1,,metadata,,
prot-1972--89,53,5,-1,,metadata,,
prot-1972--89,53,6,-1,,metadata,,
prot-1972--89,53,7,-1,,metadata,,
prot-1972--89,54,1,-1,,metadata,,
prot-1972--89,54,2,-1,,metadata,,
prot-1972--89,54,3,-1,,metadata,,
prot-1972--89,54,4,-1,,metadata,,
prot-1972--89,54,5,-1,,metadata,,
prot-1972--89,55,1,-1,,metadata,,
prot-1972--89,55,2,-1,,metadata,,
prot-1972--89,55,3,-1,,metadata,,
prot-1972--89,55,4,-1,,metadata,,
prot-1972--89,55,5,-1,,metadata,,
prot-1972--89,56,1,-1,,metadata,,
prot-1972--89,56,2,-1,,metadata,,
prot-1972--89,56,3,-1,,metadata,,
prot-1972--89,56,4,-1,,metadata,,
prot-1972--89,56,5,-1,,metadata,,
prot-1972--89,57,1,-1,,metadata,,
prot-1972--89,57,2,-1,,metadata,,
prot-1972--89,57,3,-1,,metadata,,
prot-1972--89,57,4,-1,,metadata,,
prot-1972--89,57,5,-1,,metadata,,
prot-1972--89,58,0,-1,,metadata,,
prot-1972--89,58,1,-1,,metadata,,
prot-1972--89,58,2,-1,,metadata,,
prot-1972--89,58,3,-1,,metadata,,
prot-1972--89,58,4,-1,,metadata,,
prot-1972--89,59,1,-1,,metadata,,
prot-1972--89,59,2,-1,,metadata,,
prot-1972--89,59,3,-1,,metadata,,
prot-1972--89,59,4,-1,,metadata,,
prot-1972--89,59,5,-1,,metadata,,
prot-1972--89,60,1,-1,,metadata,,
prot-1972--89,60,2,-1,,metadata,,
prot-1972--89,60,3,-1,,metadata,,
prot-1972--89,60,4,-1,,metadata,,
prot-1972--89,60,5,-1,,metadata,,
prot-1972--89,60,8,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--89-karl_bengtsson_61106e-60-8-0
prot-1972--89,61,3,-1,,metadata,,
prot-1972--89,62,1,-1,,metadata,,
prot-1972--89,62,2,-1,,metadata,,
prot-1972--89,62,3,-1,,metadata,,
prot-1972--89,62,4,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--89-karl_bengtsson_61106e-62-4-0
prot-1972--89,62,6,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--89-karl_bengtsson_61106e-62-6-0
prot-1972--89,63,0,0,f0d538d10bda4e34,speech_start,sven_antby_d9c503,prot-1972--89-sven_antby_d9c503-63-0-0
prot-1972--89,63,0,0,0ba23c147c1beed8,speech_start,sven_antby_d9c503,prot-1972--89-sven_antby_d9c503-63-0-0
prot-1972--89,63,1,-1,,metadata,,
prot-1972--89,63,2,-1,,metadata,,
prot-1972--89,63,3,-1,,metadata,,
prot-1972--89,63,4,-1,,metadata,,
prot-1972--89,63,5,-1,,metadata,,
prot-1972--89,64,1,-1,,metadata,,
prot-1972--89,64,2,-1,,metadata,,
prot-1972--89,64,3,-1,,metadata,,
prot-1972--89,64,4,-1,,metadata,,
prot-1972--89,64,5,-1,,metadata,,
prot-1972--89,64,7,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1972--89-erik_kronmark_a98e3b-64-7-0
prot-1972--89,64,7,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1972--89-erik_kronmark_a98e3b-64-7-0
prot-1972--89,65,1,-1,,metadata,,
prot-1972--89,65,2,-1,,metadata,,
prot-1972--89,65,3,-1,,metadata,,
prot-1972--89,65,4,-1,,metadata,,
prot-1972--89,65,5,-1,,metadata,,
prot-1972--89,65,6,-1,,metadata,,
prot-1972--89,66,1,-1,,metadata,,
prot-1972--89,66,2,-1,,metadata,,
prot-1972--89,66,3,-1,,metadata,,
prot-1972--89,66,4,-1,,metadata,,
prot-1972--89,66,5,-1,,metadata,,
prot-1972--89,67,2,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--89-john_takman_8874cf-67-2-0
prot-1972--89,67,2,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--89-john_takman_8874cf-67-2-0
prot-1972--89,67,3,-1,,metadata,,
prot-1972--89,67,4,-1,,metadata,,
prot-1972--89,67,5,-1,,metadata,,
prot-1972--89,68,1,-1,,metadata,,
prot-1972--89,68,2,-1,,metadata,,
prot-1972--89,68,3,-1,,metadata,,
prot-1972--89,68,4,-1,,metadata,,
prot-1972--89,68,5,-1,,metadata,,
prot-1972--89,69,3,-1,,metadata,,
prot-1972--89,69,4,-1,,metadata,,
prot-1972--89,69,5,-1,,metadata,,
prot-1972--89,69,6,-1,,metadata,,
prot-1972--89,69,7,-1,,metadata,,
prot-1972--89,70,1,-1,,metadata,,
prot-1972--89,70,2,-1,,metadata,,
prot-1972--89,70,3,-1,,metadata,,
prot-1972--89,70,4,-1,,metadata,,
prot-1972--89,70,5,-1,,metadata,,
prot-1972--89,71,1,-1,,metadata,,
prot-1972--89,71,2,-1,,metadata,,
prot-1972--89,71,3,-1,,metadata,,
prot-1972--89,71,4,-1,,metadata,,
prot-1972--89,71,5,-1,,metadata,,
prot-1972--89,72,2,-1,,metadata,,
prot-1972--89,72,3,-1,,metadata,,
prot-1972--89,72,4,-1,,metadata,,
prot-1972--89,72,5,-1,,metadata,,
prot-1972--89,72,6,-1,,metadata,,
prot-1972--89,73,2,-1,,metadata,,
prot-1972--89,73,3,-1,,metadata,,
prot-1972--89,73,4,-1,,metadata,,
prot-1972--89,73,5,-1,,metadata,,
prot-1972--89,73,6,-1,,metadata,,
prot-1972--89,73,7,-1,,metadata,,
prot-1972--89,74,1,-1,,metadata,,
prot-1972--89,74,2,-1,,metadata,,
prot-1972--89,74,3,-1,,metadata,,
prot-1972--89,74,4,-1,,metadata,,
prot-1972--89,74,5,-1,,metadata,,
prot-1972--89,75,3,-1,,metadata,,
prot-1972--89,75,4,-1,,metadata,,
prot-1972--89,75,5,-1,,metadata,,
prot-1972--89,76,0,-1,,metadata,,
prot-1972--89,76,1,-1,,metadata,,
prot-1972--89,76,2,-1,,metadata,,
prot-1972--89,76,3,-1,,metadata,,
prot-1972--89,76,5,2,560e61985149f31c,speech_start,sven_antby_d9c503,prot-1972--89-sven_antby_d9c503-76-5-2
prot-1972--89,76,5,3,560e61985149f31c,speech_start,nils_g_hansson_e3001e,prot-1972--89-nils_g_hansson_e3001e-76-5-3
prot-1972--89,77,2,-1,,metadata,,
prot-1972--89,77,3,-1,,metadata,,
prot-1972--89,77,4,-1,,metadata,,
prot-1972--89,78,0,-1,,metadata,,
prot-1972--89,78,1,-1,,metadata,,
prot-1972--89,78,2,-1,,metadata,,
prot-1972--89,78,3,-1,,metadata,,
prot-1972--89,78,4,-1,,metadata,,
prot-1972--89,78,6,2,560e61985149f31c,speech_start,nils_g_hansson_e3001e,prot-1972--89-nils_g_hansson_e3001e-78-6-2
prot-1972--89,78,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--89-bertil_jonasson_878c41-78-7-0
prot-1972--89,78,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--89-bertil_jonasson_878c41-78-7-0
prot-1972--89,79,2,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1972--89-holger_mossberg_5314e7-79-2-0
prot-1972--89,79,2,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1972--89-holger_mossberg_5314e7-79-2-0
prot-1972--89,79,3,-1,,metadata,,
prot-1972--89,79,4,-1,,metadata,,
prot-1972--89,79,6,-1,,metadata,,
prot-1972--89,79,7,-1,,metadata,,
prot-1972--89,79,8,-1,,metadata,,
prot-1972--89,80,1,-1,,metadata,,
prot-1972--89,80,2,-1,,metadata,,
prot-1972--89,80,3,-1,,metadata,,
prot-1972--89,80,4,-1,,metadata,,
prot-1972--89,80,5,-1,,metadata,,
prot-1972--89,81,3,-1,,metadata,,
prot-1972--89,81,4,-1,,metadata,,
prot-1972--89,81,5,-1,,metadata,,
prot-1972--89,81,6,-1,,metadata,,
prot-1972--89,81,7,-1,,metadata,,
prot-1972--89,82,2,-1,,metadata,,
prot-1972--89,82,3,-1,,metadata,,
prot-1972--89,82,4,-1,,metadata,,
prot-1972--89,82,5,-1,,metadata,,
prot-1972--89,82,6,-1,,metadata,,
prot-1972--89,83,2,-1,,metadata,,
prot-1972--89,83,3,-1,,metadata,,
prot-1972--89,83,4,-1,,metadata,,
prot-1972--89,83,5,-1,,metadata,,
prot-1972--89,83,6,-1,,metadata,,
prot-1972--89,84,1,-1,,metadata,,
prot-1972--89,84,2,-1,,metadata,,
prot-1972--89,84,4,-1,,metadata,,
prot-1972--89,84,5,-1,,metadata,,
prot-1972--89,84,6,-1,,metadata,,
prot-1972--89,84,8,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1972--89-holger_mossberg_5314e7-84-8-0
prot-1972--89,84,8,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1972--89-holger_mossberg_5314e7-84-8-0
prot-1972--89,85,4,-1,,metadata,,
prot-1972--89,86,0,-1,,metadata,,
prot-1972--89,86,1,-1,,metadata,,
prot-1972--89,86,2,-1,,metadata,,
prot-1972--89,86,3,-1,,metadata,,
prot-1972--89,86,4,-1,,metadata,,
prot-1972--89,86,9,-1,,metadata,,
prot-1972--89,87,1,-1,,metadata,,
prot-1972--89,87,5,-1,,metadata,,
prot-1972--89,87,8,-1,,metadata,,
prot-1972--89,87,10,0,560e61985149f31c,speech_start,,prot-1972--89-unk-87-10-0
prot-1972--89,87,11,-1,,metadata,,
prot-1972--89,87,12,-1,,metadata,,
prot-1972--89,87,14,-1,,metadata,,
prot-1972--89,87,15,-1,,metadata,,
prot-1972--89,88,1,-1,,metadata,,
prot-1972--89,88,2,-1,,metadata,,
prot-1972--89,88,4,-1,,metadata,,
prot-1972--89,88,5,-1,,metadata,,
prot-1972--89,89,5,-1,,metadata,,
prot-1972--89,89,6,-1,,metadata,,
prot-1972--89,89,8,-1,,metadata,,
prot-1972--89,89,9,-1,,metadata,,
prot-1972--89,90,0,-1,,metadata,,
prot-1972--89,90,1,-1,,metadata,,
prot-1972--89,90,4,-1,,metadata,,
prot-1972--89,90,11,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--89-erik_greback_f48d1a-90-11-0
prot-1972--89,90,11,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--89-erik_greback_f48d1a-90-11-0
prot-1972--89,91,1,-1,,metadata,,
prot-1972--89,91,2,-1,,metadata,,
prot-1972--89,91,4,-1,,metadata,,
prot-1972--89,91,5,-1,,metadata,,
prot-1972--89,92,0,-1,,metadata,,
prot-1972--89,92,1,-1,,metadata,,
prot-1972--89,92,3,-1,,metadata,,
prot-1972--89,92,4,-1,,metadata,,
prot-1972--89,93,2,-1,,metadata,,
prot-1972--89,93,3,-1,,metadata,,
prot-1972--89,93,5,-1,,metadata,,
prot-1972--89,93,6,-1,,metadata,,
prot-1972--89,94,0,-1,,metadata,,
prot-1972--89,94,1,-1,,metadata,,
prot-1972--89,94,3,-1,,metadata,,
prot-1972--89,94,4,-1,,metadata,,
prot-1972--89,94,7,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1972--89-blenda_ljungberg_1f4cfa-94-7-0
prot-1972--89,95,1,-1,,metadata,,
prot-1972--89,95,2,-1,,metadata,,
prot-1972--89,95,4,-1,,metadata,,
prot-1972--89,95,5,-1,,metadata,,
prot-1972--89,96,0,-1,,metadata,,
prot-1972--89,96,1,-1,,metadata,,
prot-1972--89,96,3,-1,,metadata,,
prot-1972--89,96,4,-1,,metadata,,
prot-1972--89,96,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1972--89-rune_angstrom_985514-96-6-0
prot-1972--89,96,6,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1972--89-rune_angstrom_985514-96-6-0
prot-1972--89,97,1,-1,,metadata,,
prot-1972--89,97,2,-1,,metadata,,
prot-1972--89,97,3,-1,,metadata,,
prot-1972--89,97,5,-1,,metadata,,
prot-1972--89,97,6,-1,,metadata,,
prot-1972--89,98,0,-1,,metadata,,
prot-1972--89,98,1,-1,,metadata,,
prot-1972--89,98,2,-1,,metadata,,
prot-1972--89,98,3,-1,,metadata,,
prot-1972--89,98,5,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1972--89-per_bergman_af7663-98-5-0
prot-1972--89,98,5,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1972--89-per_bergman_af7663-98-5-0
prot-1972--89,98,7,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--89-per_israelsson_cc843a-98-7-0
prot-1972--89,98,7,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--89-per_israelsson_cc843a-98-7-0
prot-1972--89,99,1,-1,,metadata,,
prot-1972--89,99,2,-1,,metadata,,
prot-1972--89,99,4,-1,,metadata,,
prot-1972--89,99,5,-1,,metadata,,
prot-1972--89,100,0,-1,,metadata,,
prot-1972--89,100,1,-1,,metadata,,
prot-1972--89,100,3,-1,,metadata,,
prot-1972--89,100,4,-1,,metadata,,
prot-1972--89,100,7,0,560e61985149f31c,speech_start,,prot-1972--89-unk-100-7-0
prot-1972--89,101,1,-1,,metadata,,
prot-1972--89,101,2,-1,,metadata,,
prot-1972--89,101,4,-1,,metadata,,
prot-1972--89,101,5,-1,,metadata,,
prot-1972--89,102,0,-1,,metadata,,
prot-1972--89,102,1,-1,,metadata,,
prot-1972--89,102,3,-1,,metadata,,
prot-1972--89,102,4,-1,,metadata,,
prot-1972--89,103,1,-1,,metadata,,
prot-1972--89,103,2,-1,,metadata,,
prot-1972--89,103,4,-1,,metadata,,
prot-1972--89,103,5,-1,,metadata,,
prot-1972--89,104,0,-1,,metadata,,
prot-1972--89,104,1,-1,,metadata,,
prot-1972--89,104,3,-1,,metadata,,
prot-1972--89,104,4,-1,,metadata,,
prot-1972--89,104,7,0,560e61985149f31c,speech_start,,prot-1972--89-unk-104-7-0
prot-1972--89,105,2,-1,,metadata,,
prot-1972--89,105,3,-1,,metadata,,
prot-1972--89,105,4,-1,,metadata,,
prot-1972--89,105,6,-1,,metadata,,
prot-1972--89,105,7,-1,,metadata,,
prot-1972--89,106,1,-1,,metadata,,
prot-1972--89,106,2,-1,,metadata,,
prot-1972--89,106,4,-1,,metadata,,
