protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--48,24,1,-1,,metadata,,
prot-1972--48,24,3,-1,,metadata,,
prot-1972--48,25,1,-1,,metadata,,
prot-1972--48,25,2,-1,,metadata,,
prot-1972--48,25,4,-1,,metadata,,
prot-1972--48,26,0,-1,,metadata,,
prot-1972--48,26,1,-1,,metadata,,
prot-1972--48,26,3,-1,,metadata,,
prot-1972--48,27,1,-1,,metadata,,
prot-1972--48,27,2,-1,,metadata,,
prot-1972--48,27,4,-1,,metadata,,
prot-1972--48,28,0,-1,,metadata,,
prot-1972--48,28,2,-1,,metadata,,
prot-1972--48,28,4,-1,,metadata,,
prot-1972--48,29,1,-1,,metadata,,
prot-1972--48,29,2,-1,,metadata,,
prot-1972--48,29,3,-1,,metadata,,
prot-1972--48,29,7,-1,,metadata,,
prot-1972--48,30,1,-1,,metadata,,
prot-1972--48,30,2,-1,,metadata,,
prot-1972--48,30,6,-1,,metadata,,
prot-1972--48,30,8,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--48-john_takman_8874cf-30-8-0
prot-1972--48,30,8,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--48-john_takman_8874cf-30-8-0
prot-1972--48,32,1,-1,,metadata,,
prot-1972--48,32,2,-1,,metadata,,
prot-1972--48,32,4,-1,,metadata,,
prot-1972--48,32,6,-1,,metadata,,
prot-1972--48,34,0,-1,,metadata,,
prot-1972--48,34,1,-1,,metadata,,
prot-1972--48,34,3,-1,,metadata,,
prot-1972--48,34,5,-1,,metadata,,
prot-1972--48,35,3,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1972--48-ivar_hermansson_5a7e03-35-3-0
prot-1972--48,35,3,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1972--48-ivar_hermansson_5a7e03-35-3-0
prot-1972--48,36,1,-1,,metadata,,
prot-1972--48,36,2,-1,,metadata,,
prot-1972--48,36,4,-1,,metadata,,
prot-1972--48,36,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--48-birgitta_dahl_106b3e-36-7-0
prot-1972--48,36,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--48-birgitta_dahl_106b3e-36-7-0
prot-1972--48,37,2,-1,,metadata,,
prot-1972--48,38,0,-1,,metadata,,
prot-1972--48,38,1,-1,,metadata,,
prot-1972--48,38,3,-1,,metadata,,
prot-1972--48,39,2,-1,,metadata,,
prot-1972--48,39,3,-1,,metadata,,
prot-1972--48,39,5,-1,,metadata,,
prot-1972--48,40,0,-1,,metadata,,
prot-1972--48,40,1,-1,,metadata,,
prot-1972--48,40,3,-1,,metadata,,
prot-1972--48,41,5,-1,,metadata,,
prot-1972--48,41,7,-1,,metadata,,
prot-1972--48,42,0,-1,,metadata,,
prot-1972--48,42,1,-1,,metadata,,
prot-1972--48,42,3,-1,,metadata,,
prot-1972--48,42,8,-1,,metadata,,
prot-1972--48,42,9,0,f0d538d10bda4e34,speech_start,sture_korpas_4773ff,prot-1972--48-sture_korpas_4773ff-42-9-0
prot-1972--48,42,9,0,0ba23c147c1beed8,speech_start,sture_korpas_4773ff,prot-1972--48-sture_korpas_4773ff-42-9-0
prot-1972--48,43,3,-1,,metadata,,
prot-1972--48,43,4,-1,,metadata,,
prot-1972--48,43,5,-1,,metadata,,
prot-1972--48,43,7,-1,,metadata,,
prot-1972--48,44,0,-1,,metadata,,
prot-1972--48,44,1,-1,,metadata,,
prot-1972--48,44,4,-1,,metadata,,
prot-1972--48,45,3,-1,,metadata,,
prot-1972--48,45,6,-1,,metadata,,
prot-1972--48,46,0,-1,,metadata,,
prot-1972--48,46,1,-1,,metadata,,
prot-1972--48,46,3,-1,,metadata,,
prot-1972--48,47,3,-1,,metadata,,
prot-1972--48,47,4,-1,,metadata,,
prot-1972--48,47,5,-1,,metadata,,
prot-1972--48,47,7,-1,,metadata,,
prot-1972--48,48,0,-1,,metadata,,
prot-1972--48,48,1,-1,,metadata,,
prot-1972--48,48,2,-1,,metadata,,
prot-1972--48,48,3,-1,,metadata,,
prot-1972--48,49,2,-1,,metadata,,
prot-1972--48,49,3,-1,,metadata,,
prot-1972--48,49,4,-1,,metadata,,
prot-1972--48,49,6,-1,,metadata,,
prot-1972--48,50,0,-1,,metadata,,
prot-1972--48,50,1,-1,,metadata,,
prot-1972--48,50,2,-1,,metadata,,
prot-1972--48,50,4,-1,,metadata,,
prot-1972--48,51,3,-1,,metadata,,
prot-1972--48,51,5,-1,,metadata,,
prot-1972--48,52,2,-1,,metadata,,
prot-1972--48,52,4,-1,,metadata,,
prot-1972--48,52,8,-1,,metadata,,
prot-1972--48,54,0,-1,,metadata,,
prot-1972--48,54,1,-1,,metadata,,
prot-1972--48,54,2,-1,,metadata,,
prot-1972--48,54,4,-1,,metadata,,
prot-1972--48,55,2,-1,,metadata,,
prot-1972--48,55,3,-1,,metadata,,
prot-1972--48,55,4,-1,,metadata,,
prot-1972--48,55,5,-1,,metadata,,
prot-1972--48,56,0,-1,,metadata,,
prot-1972--48,56,1,-1,,metadata,,
prot-1972--48,56,3,-1,,metadata,,
prot-1972--48,56,5,-1,,metadata,,
prot-1972--48,57,1,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,prot-1972--48-oskar_lindkvist_a25105-57-1-0
prot-1972--48,57,1,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,prot-1972--48-oskar_lindkvist_a25105-57-1-0
prot-1972--48,57,2,-1,,metadata,,
prot-1972--48,57,3,-1,,metadata,,
prot-1972--48,57,4,-1,,metadata,,
prot-1972--48,57,6,-1,,metadata,,
prot-1972--48,58,1,-1,,metadata,,
prot-1972--48,58,2,-1,,metadata,,
prot-1972--48,58,3,-1,,metadata,,
prot-1972--48,58,5,-1,,metadata,,
prot-1972--48,59,2,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_787ed9,prot-1972--48-sven-gosta_signell_787ed9-59-2-0
prot-1972--48,59,2,0,0ba23c147c1beed8,speech_start,sven-gosta_signell_787ed9,prot-1972--48-sven-gosta_signell_787ed9-59-2-0
prot-1972--48,59,3,-1,,metadata,,
prot-1972--48,59,5,-1,,metadata,,
prot-1972--48,59,7,-1,,metadata,,
prot-1972--48,60,1,-1,,metadata,,
prot-1972--48,60,2,-1,,metadata,,
prot-1972--48,60,4,-1,,metadata,,
prot-1972--48,60,6,0,f0d538d10bda4e34,speech_start,sture_korpas_4773ff,prot-1972--48-sture_korpas_4773ff-60-6-0
prot-1972--48,60,6,0,0ba23c147c1beed8,speech_start,sture_korpas_4773ff,prot-1972--48-sture_korpas_4773ff-60-6-0
prot-1972--48,61,6,-1,,metadata,,
prot-1972--48,61,10,-1,,metadata,,
prot-1972--48,61,11,-1,,metadata,,
prot-1972--48,61,12,-1,,metadata,,
prot-1972--48,61,13,-1,,metadata,,
prot-1972--48,61,15,-1,,metadata,,
prot-1972--48,62,0,-1,,metadata,,
prot-1972--48,62,1,-1,,metadata,,
prot-1972--48,62,2,-1,,metadata,,
prot-1972--48,62,4,-1,,metadata,,
prot-1972--48,62,7,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1972--48-maj-britt_theorin_a3f085-62-7-0
prot-1972--48,62,7,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1972--48-maj-britt_theorin_a3f085-62-7-0
prot-1972--48,63,1,-1,,metadata,,
prot-1972--48,63,2,-1,,metadata,,
prot-1972--48,63,3,-1,,metadata,,
prot-1972--48,63,5,-1,,metadata,,
prot-1972--48,64,0,-1,,metadata,,
prot-1972--48,64,1,-1,,metadata,,
prot-1972--48,64,2,-1,,metadata,,
prot-1972--48,64,4,-1,,metadata,,
prot-1972--48,65,0,0,f0d538d10bda4e34,speech_start,karl_leuchovius_15945b,prot-1972--48-karl_leuchovius_15945b-65-0-0
prot-1972--48,65,0,0,0ba23c147c1beed8,speech_start,karl_leuchovius_15945b,prot-1972--48-karl_leuchovius_15945b-65-0-0
prot-1972--48,65,4,-1,,metadata,,
prot-1972--48,65,5,-1,,metadata,,
prot-1972--48,65,8,-1,,metadata,,
prot-1972--48,66,0,-1,,metadata,,
prot-1972--48,66,3,-1,,metadata,,
prot-1972--48,66,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--48-bengt_norling_2c181f-66-6-0
prot-1972--48,67,3,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--48-bengt_norling_2c181f-67-3-0
prot-1972--48,67,6,-1,,metadata,,
prot-1972--48,67,7,-1,,metadata,,
prot-1972--48,67,8,-1,,metadata,,
prot-1972--48,67,10,-1,,metadata,,
prot-1972--48,68,0,-1,,metadata,,
prot-1972--48,68,1,-1,,metadata,,
prot-1972--48,68,3,-1,,metadata,,
prot-1972--48,68,5,-1,,metadata,,
prot-1972--48,68,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1972--48-rolf_sellgren_f162dc-68-7-0
prot-1972--48,68,7,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1972--48-rolf_sellgren_f162dc-68-7-0
prot-1972--48,68,8,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--48-bengt_norling_2c181f-68-8-0
prot-1972--48,69,1,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1972--48-rolf_sellgren_f162dc-69-1-0
prot-1972--48,69,1,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1972--48-rolf_sellgren_f162dc-69-1-0
prot-1972--48,69,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--48-bengt_norling_2c181f-69-2-0
prot-1972--48,69,3,-1,,metadata,,
prot-1972--48,69,4,-1,,metadata,,
prot-1972--48,69,5,-1,,metadata,,
prot-1972--48,69,7,-1,,metadata,,
prot-1972--48,70,0,-1,,metadata,,
prot-1972--48,70,1,-1,,metadata,,
prot-1972--48,70,2,-1,,metadata,,
prot-1972--48,70,4,-1,,metadata,,
prot-1972--48,70,9,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--48-bo_turesson_d67841-70-9-0
prot-1972--48,70,9,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--48-bo_turesson_d67841-70-9-0
prot-1972--48,71,3,-1,,metadata,,
prot-1972--48,71,5,-1,,metadata,,
prot-1972--48,72,0,-1,,metadata,,
prot-1972--48,72,1,-1,,metadata,,
prot-1972--48,72,3,-1,,metadata,,
prot-1972--48,72,4,-1,,metadata,,
prot-1972--48,72,5,-1,,metadata,,
prot-1972--48,72,6,-1,,metadata,,
prot-1972--48,72,7,-1,,metadata,,
prot-1972--48,72,9,-1,,metadata,,
prot-1972--48,72,10,-1,,metadata,,
prot-1972--48,72,11,-1,,metadata,,
prot-1972--48,72,12,-1,,metadata,,
prot-1972--48,72,13,-1,,metadata,,
prot-1972--48,72,14,-1,,metadata,,
prot-1972--48,72,15,-1,,metadata,,
prot-1972--48,73,1,-1,,metadata,,
prot-1972--48,78,1,-1,,metadata,,
