protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--5,6,3,-1,,metadata,,
prot-1972--5,6,6,-1,,metadata,,
prot-1972--5,6,7,-1,,metadata,,
prot-1972--5,6,10,-1,,metadata,,
prot-1972--5,6,11,-1,,metadata,,
prot-1972--5,6,12,-1,,metadata,,
prot-1972--5,6,13,-1,,metadata,,
prot-1972--5,6,16,-1,,metadata,,
prot-1972--5,6,17,-1,,metadata,,
prot-1972--5,7,0,-1,,metadata,,
prot-1972--5,7,1,-1,,metadata,,
prot-1972--5,7,2,-1,,metadata,,
prot-1972--5,7,3,-1,,metadata,,
prot-1972--5,7,4,-1,,metadata,,
prot-1972--5,7,7,-1,,metadata,,
prot-1972--5,7,10,-1,,metadata,,
prot-1972--5,7,11,-1,,metadata,,
prot-1972--5,7,13,-1,,metadata,,
prot-1972--5,7,14,-1,,metadata,,
prot-1972--5,7,15,-1,,metadata,,
prot-1972--5,8,0,-1,,metadata,,
prot-1972--5,8,1,-1,,metadata,,
prot-1972--5,8,2,-1,,metadata,,
prot-1972--5,8,4,-1,,metadata,,
prot-1972--5,8,5,-1,,metadata,,
prot-1972--5,8,6,-1,,metadata,,
prot-1972--5,8,7,-1,,metadata,,
prot-1972--5,8,8,-1,,metadata,,
prot-1972--5,8,9,-1,,metadata,,
prot-1972--5,8,11,-1,,metadata,,
prot-1972--5,9,1,-1,,metadata,,
prot-1972--5,9,2,-1,,metadata,,
prot-1972--5,9,3,-1,,metadata,,
prot-1972--5,9,4,-1,,metadata,,
prot-1972--5,9,7,-1,,metadata,,
prot-1972--5,9,8,-1,,metadata,,
prot-1972--5,9,9,-1,,metadata,,
prot-1972--5,9,10,-1,,metadata,,
prot-1972--5,9,11,-1,,metadata,,
prot-1972--5,9,14,-1,,metadata,,
prot-1972--5,9,16,-1,,metadata,,
prot-1972--5,9,17,-1,,metadata,,
prot-1972--5,9,18,-1,,metadata,,
prot-1972--5,9,19,-1,,metadata,,
prot-1972--5,10,0,-1,,metadata,,
prot-1972--5,10,1,-1,,metadata,,
prot-1972--5,10,3,-1,,metadata,,
prot-1972--5,10,4,-1,,metadata,,
prot-1972--5,11,1,-1,,metadata,,
prot-1972--5,11,5,-1,,metadata,,
prot-1972--5,11,6,-1,,metadata,,
prot-1972--5,11,7,-1,,metadata,,
prot-1972--5,12,0,-1,,metadata,,
prot-1972--5,12,1,-1,,metadata,,
prot-1972--5,12,2,-1,,metadata,,
prot-1972--5,12,5,-1,,metadata,,
prot-1972--5,12,6,-1,,metadata,,
prot-1972--5,12,7,-1,,metadata,,
prot-1972--5,12,10,-1,,metadata,,
prot-1972--5,12,13,-1,,metadata,,
prot-1972--5,12,14,-1,,metadata,,
prot-1972--5,12,15,-1,,metadata,,
prot-1972--5,12,17,-1,,metadata,,
prot-1972--5,12,18,-1,,metadata,,
prot-1972--5,12,19,-1,,metadata,,
prot-1972--5,13,0,-1,,metadata,,
prot-1972--5,13,2,-1,,metadata,,
prot-1972--5,13,6,-1,,metadata,,
prot-1972--5,14,0,-1,,metadata,,
prot-1972--5,14,1,-1,,metadata,,
prot-1972--5,14,2,-1,,metadata,,
prot-1972--5,15,3,-1,,metadata,,
prot-1972--5,15,4,-1,,metadata,,
prot-1972--5,15,5,-1,,metadata,,
prot-1972--5,16,0,-1,,metadata,,
prot-1972--5,16,1,-1,,metadata,,
prot-1972--5,16,2,-1,,metadata,,
prot-1972--5,16,3,-1,,metadata,,
prot-1972--5,16,4,-1,,metadata,,
prot-1972--5,16,6,-1,,metadata,,
prot-1972--5,16,7,-1,,metadata,,
prot-1972--5,16,8,-1,,metadata,,
prot-1972--5,16,11,-1,,metadata,,
prot-1972--5,16,14,-1,,metadata,,
prot-1972--5,17,7,-1,,metadata,,
prot-1972--5,17,8,-1,,metadata,,
prot-1972--5,18,0,-1,,metadata,,
prot-1972--5,18,1,-1,,metadata,,
prot-1972--5,18,3,-1,,metadata,,
prot-1972--5,18,5,-1,,metadata,,
prot-1972--5,18,7,-1,,metadata,,
prot-1972--5,18,8,-1,,metadata,,
prot-1972--5,18,9,-1,,metadata,,
prot-1972--5,18,11,-1,,metadata,,
prot-1972--5,19,0,-1,,metadata,,
prot-1972--5,19,1,-1,,metadata,,
prot-1972--5,19,2,-1,,metadata,,
prot-1972--5,19,4,-1,,metadata,,
prot-1972--5,19,5,-1,,metadata,,
prot-1972--5,19,8,-1,,metadata,,
prot-1972--5,19,10,-1,,metadata,,
prot-1972--5,19,11,-1,,metadata,,
prot-1972--5,19,12,-1,,metadata,,
prot-1972--5,20,0,-1,,metadata,,
prot-1972--5,20,1,-1,,metadata,,
prot-1972--5,20,3,-1,,metadata,,
prot-1972--5,21,2,-1,,metadata,,
prot-1972--5,21,6,-1,,metadata,,
prot-1972--5,21,7,-1,,metadata,,
prot-1972--5,21,8,-1,,metadata,,
prot-1972--5,22,0,-1,,metadata,,
prot-1972--5,22,1,-1,,metadata,,
prot-1972--5,22,3,-1,,metadata,,
prot-1972--5,23,1,-1,,metadata,,
prot-1972--5,23,2,-1,,metadata,,
prot-1972--5,23,3,-1,,metadata,,
prot-1972--5,24,0,-1,,metadata,,
prot-1972--5,24,1,-1,,metadata,,
prot-1972--5,24,2,-1,,metadata,,
prot-1972--5,24,8,-1,,metadata,,
prot-1972--5,24,10,-1,,metadata,,
prot-1972--5,25,1,-1,,metadata,,
prot-1972--5,25,3,-1,,metadata,,
prot-1972--5,25,4,-1,,metadata,,
prot-1972--5,25,5,-1,,metadata,,
prot-1972--5,25,6,-1,,metadata,,
prot-1972--5,26,0,-1,,metadata,,
