protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--144,22,3,-1,,metadata,,
prot-1972--144,23,3,-1,,metadata,,
prot-1972--144,24,4,-1,,metadata,,
prot-1972--144,25,2,-1,,metadata,,
prot-1972--144,25,4,-1,,metadata,,
prot-1972--144,26,1,-1,,metadata,,
prot-1972--144,26,2,-1,,metadata,,
prot-1972--144,27,3,-1,,metadata,,
prot-1972--144,27,4,-1,,metadata,,
prot-1972--144,27,14,-1,,metadata,,
prot-1972--144,28,5,-1,,metadata,,
prot-1972--144,29,7,-1,,metadata,,
prot-1972--144,29,11,-1,,metadata,,
prot-1972--144,29,12,-1,,metadata,,
prot-1972--144,30,5,-1,,metadata,,
prot-1972--144,31,3,-1,,metadata,,
prot-1972--144,31,7,-1,,metadata,,
prot-1972--144,31,8,-1,,metadata,,
prot-1972--144,31,9,-1,,metadata,,
prot-1972--144,31,10,-1,,metadata,,
prot-1972--144,31,12,-1,,metadata,,
prot-1972--144,32,1,-1,,metadata,,
prot-1972--144,32,2,-1,,metadata,,
prot-1972--144,33,2,-1,,metadata,,
prot-1972--144,33,3,-1,,metadata,,
prot-1972--144,33,4,-1,,metadata,,
prot-1972--144,33,5,-1,,metadata,,
prot-1972--144,33,7,-1,,metadata,,
prot-1972--144,34,1,-1,,metadata,,
prot-1972--144,34,2,-1,,metadata,,
prot-1972--144,35,10,-1,,metadata,,
prot-1972--144,35,11,-1,,metadata,,
prot-1972--144,36,6,-1,,metadata,,
prot-1972--144,37,3,-1,,metadata,,
prot-1972--144,37,4,-1,,metadata,,
prot-1972--144,37,16,-1,,metadata,,
prot-1972--144,38,0,-1,,metadata,,
prot-1972--144,38,1,-1,,metadata,,
prot-1972--144,38,3,-1,,metadata,,
prot-1972--144,39,2,-1,,metadata,,
prot-1972--144,39,3,-1,,metadata,,
prot-1972--144,42,1,-1,,metadata,,
prot-1972--144,43,1,-1,,metadata,,
prot-1972--144,43,2,-1,,metadata,,
prot-1972--144,43,4,-1,,metadata,,
prot-1972--144,43,5,-1,,metadata,,
prot-1972--144,44,1,-1,,metadata,,
prot-1972--144,44,2,-1,,metadata,,
prot-1972--144,46,2,-1,,metadata,,
prot-1972--144,46,3,-1,,metadata,,
prot-1972--144,46,9,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1972--144-thorbjorn_falldin_914182--1
prot-1972--144,46,9,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1972--144-thorbjorn_falldin_914182--2
prot-1972--144,47,2,-1,,metadata,,
prot-1972--144,47,12,-1,,metadata,,
prot-1972--144,47,13,-1,,metadata,,
prot-1972--144,47,14,-1,,metadata,,
prot-1972--144,47,16,-1,,metadata,,
prot-1972--144,48,1,-1,,metadata,,
prot-1972--144,48,2,-1,,metadata,,
prot-1972--144,48,5,-1,,metadata,,
prot-1972--144,49,5,-1,,metadata,,
prot-1972--144,49,7,-1,,metadata,,
prot-1972--144,49,8,-1,,metadata,,
prot-1972--144,49,12,-1,,metadata,,
prot-1972--144,50,1,-1,,metadata,,
prot-1972--144,50,2,-1,,metadata,,
prot-1972--144,50,6,-1,,metadata,,
prot-1972--144,51,8,-1,,metadata,,
prot-1972--144,51,9,-1,,metadata,,
prot-1972--144,52,2,-1,,metadata,,
prot-1972--144,52,3,-1,,metadata,,
prot-1972--144,53,1,-1,,metadata,,
prot-1972--144,53,2,-1,,metadata,,
prot-1972--144,53,3,-1,,metadata,,
prot-1972--144,53,5,-1,,metadata,,
prot-1972--144,53,6,-1,,metadata,,
prot-1972--144,54,2,-1,,metadata,,
prot-1972--144,54,3,-1,,metadata,,
prot-1972--144,56,1,-1,,metadata,,
prot-1972--144,57,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1972--144-gosta_bohman_ac7c67--1
prot-1972--144,57,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1972--144-gosta_bohman_ac7c67--2
prot-1972--144,57,4,-1,,metadata,,
prot-1972--144,57,5,-1,,metadata,,
prot-1972--144,58,1,-1,,metadata,,
prot-1972--144,58,2,-1,,metadata,,
prot-1972--144,58,4,-1,,metadata,,
prot-1972--144,59,6,-1,,metadata,,
prot-1972--144,59,7,-1,,metadata,,
prot-1972--144,60,3,-1,,metadata,,
prot-1972--144,61,6,-1,,metadata,,
prot-1972--144,61,7,-1,,metadata,,
prot-1972--144,62,1,-1,,metadata,,
prot-1972--144,62,2,-1,,metadata,,
prot-1972--144,62,9,-1,,metadata,,
prot-1972--144,62,15,-1,,metadata,,
prot-1972--144,63,4,-1,,metadata,,
prot-1972--144,63,6,-1,,metadata,,
prot-1972--144,63,9,-1,,metadata,,
prot-1972--144,64,1,-1,,metadata,,
prot-1972--144,64,2,-1,,metadata,,
prot-1972--144,65,5,-1,,metadata,,
prot-1972--144,65,6,-1,,metadata,,
prot-1972--144,66,1,-1,,metadata,,
prot-1972--144,66,2,-1,,metadata,,
prot-1972--144,67,6,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1972--144-ivar_hermansson_5a7e03--1
prot-1972--144,67,6,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1972--144-ivar_hermansson_5a7e03--2
prot-1972--144,67,10,-1,,metadata,,
prot-1972--144,67,11,-1,,metadata,,
prot-1972--144,68,1,-1,,metadata,,
prot-1972--144,68,2,-1,,metadata,,
prot-1972--144,69,2,-1,,metadata,,
prot-1972--144,69,3,-1,,metadata,,
prot-1972--144,69,6,-1,,metadata,,
prot-1972--144,69,7,-1,,metadata,,
prot-1972--144,70,1,-1,,metadata,,
prot-1972--144,70,2,-1,,metadata,,
prot-1972--144,70,7,-1,,metadata,,
prot-1972--144,71,4,0,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,prot-1972--144-sture_palm_a4ddb3--1
prot-1972--144,72,2,-1,,metadata,,
prot-1972--144,72,3,-1,,metadata,,
prot-1972--144,73,4,-1,,metadata,,
prot-1972--144,73,5,-1,,metadata,,
prot-1972--144,74,1,-1,,metadata,,
prot-1972--144,74,3,-1,,metadata,,
prot-1972--144,75,1,-1,,metadata,,
prot-1972--144,75,2,-1,,metadata,,
prot-1972--144,75,3,-1,,metadata,,
prot-1972--144,75,4,-1,,metadata,,
prot-1972--144,75,6,-1,,metadata,,
prot-1972--144,75,7,-1,,metadata,,
prot-1972--144,76,1,-1,,metadata,,
prot-1972--144,76,2,-1,,metadata,,
prot-1972--144,77,3,-1,,metadata,,
prot-1972--144,77,4,-1,,metadata,,
prot-1972--144,78,1,-1,,metadata,,
prot-1972--144,78,2,-1,,metadata,,
prot-1972--144,79,7,-1,,metadata,,
prot-1972--144,79,8,-1,,metadata,,
prot-1972--144,80,2,-1,,metadata,,
prot-1972--144,81,7,-1,,metadata,,
prot-1972--144,81,8,-1,,metadata,,
prot-1972--144,82,1,-1,,metadata,,
prot-1972--144,82,2,-1,,metadata,,
prot-1972--144,83,4,-1,,metadata,,
prot-1972--144,83,5,-1,,metadata,,
prot-1972--144,83,6,-1,,metadata,,
prot-1972--144,83,8,-1,,metadata,,
prot-1972--144,83,9,-1,,metadata,,
prot-1972--144,84,1,-1,,metadata,,
prot-1972--144,84,2,-1,,metadata,,
prot-1972--144,85,1,-1,,metadata,,
prot-1972--144,86,2,-1,,metadata,,
prot-1972--144,86,3,-1,,metadata,,
prot-1972--144,86,7,-1,,metadata,,
prot-1972--144,87,6,-1,,metadata,,
prot-1972--144,87,7,-1,,metadata,,
prot-1972--144,88,1,-1,,metadata,,
prot-1972--144,88,2,-1,,metadata,,
prot-1972--144,89,8,-1,,metadata,,
prot-1972--144,89,9,-1,,metadata,,
prot-1972--144,90,1,-1,,metadata,,
prot-1972--144,90,2,-1,,metadata,,
prot-1972--144,91,7,-1,,metadata,,
prot-1972--144,91,9,-1,,metadata,,
prot-1972--144,91,10,-1,,metadata,,
prot-1972--144,92,1,-1,,metadata,,
prot-1972--144,92,2,-1,,metadata,,
prot-1972--144,92,8,-1,,metadata,,
prot-1972--144,94,1,-1,,metadata,,
prot-1972--144,94,2,-1,,metadata,,
prot-1972--144,94,5,-1,,metadata,,
prot-1972--144,95,7,-1,,metadata,,
prot-1972--144,95,10,-1,,metadata,,
prot-1972--144,95,11,-1,,metadata,,
prot-1972--144,97,7,-1,,metadata,,
prot-1972--144,97,8,-1,,metadata,,
prot-1972--144,98,1,-1,,metadata,,
prot-1972--144,98,2,-1,,metadata,,
prot-1972--144,99,6,-1,,metadata,,
prot-1972--144,99,7,-1,,metadata,,
prot-1972--144,100,1,-1,,metadata,,
prot-1972--144,100,2,-1,,metadata,,
prot-1972--144,100,6,-1,,metadata,,
prot-1972--144,101,5,-1,,metadata,,
prot-1972--144,101,6,-1,,metadata,,
prot-1972--144,101,9,-1,,metadata,,
prot-1972--144,102,1,-1,,metadata,,
prot-1972--144,102,2,-1,,metadata,,
prot-1972--144,102,5,-1,,metadata,,
prot-1972--144,103,6,-1,,metadata,,
prot-1972--144,103,7,-1,,metadata,,
prot-1972--144,104,1,-1,,metadata,,
prot-1972--144,104,2,-1,,metadata,,
prot-1972--144,104,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1972--144-hans_nordgren_b1bf99--1
prot-1972--144,104,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1972--144-hans_nordgren_b1bf99--2
prot-1972--144,105,4,-1,,metadata,,
prot-1972--144,105,5,-1,,metadata,,
prot-1972--144,106,1,-1,,metadata,,
prot-1972--144,106,2,-1,,metadata,,
prot-1972--144,107,3,-1,,metadata,,
prot-1972--144,107,4,-1,,metadata,,
prot-1972--144,108,1,-1,,metadata,,
prot-1972--144,108,2,-1,,metadata,,
prot-1972--144,108,5,-1,,metadata,,
prot-1972--144,109,2,-1,,metadata,,
prot-1972--144,109,3,-1,,metadata,,
prot-1972--144,110,1,-1,,metadata,,
prot-1972--144,110,2,-1,,metadata,,
prot-1972--144,111,9,-1,,metadata,,
prot-1972--144,111,10,-1,,metadata,,
prot-1972--144,112,1,-1,,metadata,,
prot-1972--144,112,2,-1,,metadata,,
prot-1972--144,114,2,-1,,metadata,,
prot-1972--144,114,3,-1,,metadata,,
prot-1972--144,115,5,-1,,metadata,,
prot-1972--144,115,7,-1,,metadata,,
prot-1972--144,115,8,-1,,metadata,,
prot-1972--144,115,9,-1,,metadata,,
prot-1972--144,115,14,-1,,metadata,,
prot-1972--144,116,2,-1,,metadata,,
prot-1972--144,116,3,-1,,metadata,,
prot-1972--144,116,12,-1,,metadata,,
prot-1972--144,116,13,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1972--144-bengt_fagerlund_a1e0f4--1
prot-1972--144,116,13,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1972--144-bengt_fagerlund_a1e0f4--2
prot-1972--144,117,4,-1,,metadata,,
prot-1972--144,117,5,-1,,metadata,,
prot-1972--144,117,7,-1,,metadata,,
prot-1972--144,117,8,-1,,metadata,,
prot-1972--144,117,10,-1,,metadata,,
prot-1972--144,117,11,-1,,metadata,,
prot-1972--144,118,1,-1,,metadata,,
prot-1972--144,118,2,-1,,metadata,,
prot-1972--144,118,6,-1,,metadata,,
prot-1972--144,119,1,-1,,metadata,,
prot-1972--144,119,2,-1,,metadata,,
prot-1972--144,119,4,-1,,metadata,,
prot-1972--144,119,5,-1,,metadata,,
prot-1972--144,120,1,-1,,metadata,,
prot-1972--144,120,2,-1,,metadata,,
prot-1972--144,121,4,-1,,metadata,,
prot-1972--144,121,6,-1,,metadata,,
prot-1972--144,121,8,-1,,metadata,,
prot-1972--144,121,9,-1,,metadata,,
prot-1972--144,122,1,-1,,metadata,,
prot-1972--144,122,2,-1,,metadata,,
prot-1972--144,124,2,-1,,metadata,,
prot-1972--144,124,3,-1,,metadata,,
prot-1972--144,124,9,-1,,metadata,,
prot-1972--144,125,2,-1,,metadata,,
prot-1972--144,125,3,-1,,metadata,,
prot-1972--144,125,4,-1,,metadata,,
prot-1972--144,125,6,-1,,metadata,,
prot-1972--144,126,2,-1,,metadata,,
prot-1972--144,126,3,-1,,metadata,,
prot-1972--144,127,11,-1,,metadata,,
prot-1972--144,127,12,-1,,metadata,,
prot-1972--144,128,2,-1,,metadata,,
prot-1972--144,128,3,-1,,metadata,,
prot-1972--144,129,6,-1,,metadata,,
prot-1972--144,129,7,-1,,metadata,,
prot-1972--144,130,1,-1,,metadata,,
prot-1972--144,130,2,-1,,metadata,,
prot-1972--144,130,4,-1,,metadata,,
prot-1972--144,131,4,-1,,metadata,,
prot-1972--144,131,5,-1,,metadata,,
prot-1972--144,132,2,-1,,metadata,,
prot-1972--144,132,3,-1,,metadata,,
prot-1972--144,133,6,-1,,metadata,,
prot-1972--144,133,8,-1,,metadata,,
prot-1972--144,133,9,-1,,metadata,,
prot-1972--144,133,11,-1,,metadata,,
prot-1972--144,133,12,-1,,metadata,,
prot-1972--144,133,14,-1,,metadata,,
prot-1972--144,133,15,-1,,metadata,,
prot-1972--144,134,2,-1,,metadata,,
prot-1972--144,134,3,-1,,metadata,,
prot-1972--144,135,8,-1,,metadata,,
prot-1972--144,135,9,-1,,metadata,,
prot-1972--144,136,1,-1,,metadata,,
prot-1972--144,136,2,-1,,metadata,,
prot-1972--144,137,6,-1,,metadata,,
prot-1972--144,137,7,-1,,metadata,,
prot-1972--144,138,1,-1,,metadata,,
prot-1972--144,138,2,-1,,metadata,,
prot-1972--144,139,6,-1,,metadata,,
prot-1972--144,139,7,-1,,metadata,,
prot-1972--144,140,1,-1,,metadata,,
prot-1972--144,141,5,-1,,metadata,,
prot-1972--144,141,6,-1,,metadata,,
prot-1972--144,142,3,-1,,metadata,,
prot-1972--144,142,4,-1,,metadata,,
prot-1972--144,143,1,-1,,metadata,,
prot-1972--144,143,24,3,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--144-erik_greback_f48d1a--1
prot-1972--144,143,24,3,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--144-erik_greback_f48d1a--2
prot-1972--144,144,1,-1,,metadata,,
prot-1972--144,144,2,-1,,metadata,,
prot-1972--144,146,2,-1,,metadata,,
prot-1972--144,146,3,-1,,metadata,,
prot-1972--144,148,2,-1,,metadata,,
prot-1972--144,148,3,-1,,metadata,,
prot-1972--144,149,1,-1,,metadata,,
prot-1972--144,149,2,-1,,metadata,,
prot-1972--144,150,1,-1,,metadata,,
prot-1972--144,150,2,-1,,metadata,,
prot-1972--144,150,4,-1,,metadata,,
prot-1972--144,151,1,-1,,metadata,,
prot-1972--144,151,2,-1,,metadata,,
prot-1972--144,151,3,-1,,metadata,,
prot-1972--144,151,5,-1,,metadata,,
prot-1972--144,151,6,-1,,metadata,,
prot-1972--144,152,2,-1,,metadata,,
prot-1972--144,152,3,-1,,metadata,,
prot-1972--144,153,2,-1,,metadata,,
prot-1972--144,153,3,-1,,metadata,,
prot-1972--144,153,5,-1,,metadata,,
prot-1972--144,153,6,-1,,metadata,,
prot-1972--144,153,7,-1,,metadata,,
prot-1972--144,153,8,-1,,metadata,,
prot-1972--144,154,1,-1,,metadata,,
prot-1972--144,154,2,-1,,metadata,,
prot-1972--144,154,6,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1972--144-blenda_ljungberg_1f4cfa--1
prot-1972--144,155,7,-1,,metadata,,
prot-1972--144,155,8,-1,,metadata,,
prot-1972--144,155,14,-1,,metadata,,
prot-1972--144,156,1,-1,,metadata,,
prot-1972--144,156,2,-1,,metadata,,
prot-1972--144,156,5,-1,,metadata,,
prot-1972--144,157,7,-1,,metadata,,
prot-1972--144,157,8,-1,,metadata,,
prot-1972--144,158,1,-1,,metadata,,
prot-1972--144,158,2,-1,,metadata,,
prot-1972--144,159,1,-1,,metadata,,
prot-1972--144,159,19,-1,,metadata,,
prot-1972--144,167,1,-1,,metadata,,
prot-1972--144,167,5,-1,,metadata,,
prot-1972--144,167,6,-1,,metadata,,
prot-1972--144,167,8,-1,,metadata,,
prot-1972--144,167,9,-1,,metadata,,
prot-1972--144,167,10,-1,,metadata,,
prot-1972--144,167,11,-1,,metadata,,
prot-1972--144,167,13,-1,,metadata,,
prot-1972--144,167,14,-1,,metadata,,
prot-1972--144,167,17,-1,,metadata,,
