protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--120,14,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--120-bertil_jonasson_878c41-14-6-0
prot-1972--120,14,10,-1,,metadata,,
prot-1972--120,14,11,-1,,metadata,,
prot-1972--120,15,1,-1,,metadata,,
prot-1972--120,15,2,-1,,metadata,,
prot-1972--120,15,6,-1,,metadata,,
prot-1972--120,16,7,-1,,metadata,,
prot-1972--120,16,10,-1,,metadata,,
prot-1972--120,16,11,-1,,metadata,,
prot-1972--120,17,1,-1,,metadata,,
prot-1972--120,17,2,-1,,metadata,,
prot-1972--120,18,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--120-gunnar_strang_32d58e-18-2-0
prot-1972--120,18,5,-1,,metadata,,
prot-1972--120,18,6,-1,,metadata,,
prot-1972--120,18,8,-1,,metadata,,
prot-1972--120,19,0,-1,,metadata,,
prot-1972--120,19,1,-1,,metadata,,
prot-1972--120,19,2,-1,,metadata,,
prot-1972--120,19,4,-1,,metadata,,
prot-1972--120,20,6,0,f0d538d10bda4e34,speech_start,roland_sundgren_e68ebe,prot-1972--120-roland_sundgren_e68ebe-20-6-0
prot-1972--120,20,6,0,0ba23c147c1beed8,speech_start,roland_sundgren_e68ebe,prot-1972--120-roland_sundgren_e68ebe-20-6-0
prot-1972--120,20,8,-1,,metadata,,
prot-1972--120,20,12,-1,,metadata,,
prot-1972--120,20,13,-1,,metadata,,
prot-1972--120,21,2,-1,,metadata,,
prot-1972--120,21,6,-1,,metadata,,
prot-1972--120,21,10,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1972--120-rolf_sellgren_f162dc-21-10-0
prot-1972--120,21,10,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1972--120-rolf_sellgren_f162dc-21-10-0
prot-1972--120,22,7,-1,,metadata,,
prot-1972--120,22,8,-1,,metadata,,
prot-1972--120,23,7,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--120-karl_bengtsson_61106e-23-7-0
prot-1972--120,24,6,-1,,metadata,,
prot-1972--120,24,7,-1,,metadata,,
prot-1972--120,25,2,-1,,metadata,,
prot-1972--120,25,5,-1,,metadata,,
prot-1972--120,25,8,-1,,metadata,,
prot-1972--120,25,10,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1972--120-rolf_sellgren_f162dc-25-10-0
prot-1972--120,25,10,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1972--120-rolf_sellgren_f162dc-25-10-0
prot-1972--120,26,5,-1,,metadata,,
prot-1972--120,26,6,-1,,metadata,,
prot-1972--120,26,8,-1,,metadata,,
prot-1972--120,27,1,-1,,metadata,,
prot-1972--120,27,2,-1,,metadata,,
prot-1972--120,27,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1972--120-nils_hjorth_e7e822-27-7-0
prot-1972--120,27,7,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1972--120-nils_hjorth_e7e822-27-7-0
prot-1972--120,28,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--120-lars_schott_17038c-28-1-0
prot-1972--120,28,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--120-lars_schott_17038c-28-1-0
prot-1972--120,28,2,-1,,metadata,,
prot-1972--120,28,3,-1,,metadata,,
prot-1972--120,29,1,-1,,metadata,,
prot-1972--120,29,4,-1,,metadata,,
prot-1972--120,30,5,-1,,metadata,,
prot-1972--120,30,7,-1,,metadata,,
prot-1972--120,30,10,-1,,metadata,,
prot-1972--120,31,1,-1,,metadata,,
prot-1972--120,31,4,-1,,metadata,,
prot-1972--120,32,2,-1,,metadata,,
prot-1972--120,32,3,-1,,metadata,,
prot-1972--120,32,5,-1,,metadata,,
prot-1972--120,32,8,-1,,metadata,,
prot-1972--120,33,1,-1,,metadata,,
prot-1972--120,33,4,-1,,metadata,,
prot-1972--120,33,8,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--120-karl_bengtsson_61106e-33-8-0
prot-1972--120,34,5,-1,,metadata,,
prot-1972--120,34,6,-1,,metadata,,
prot-1972--120,35,2,-1,,metadata,,
prot-1972--120,35,7,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--120-lars_schott_17038c-35-7-0
prot-1972--120,35,7,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--120-lars_schott_17038c-35-7-0
prot-1972--120,36,4,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1972--120-nils_hjorth_e7e822-36-4-0
prot-1972--120,36,4,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1972--120-nils_hjorth_e7e822-36-4-0
prot-1972--120,36,6,-1,,metadata,,
prot-1972--120,36,8,-1,,metadata,,
prot-1972--120,36,11,-1,,metadata,,
prot-1972--120,37,1,-1,,metadata,,
prot-1972--120,37,2,-1,,metadata,,
prot-1972--120,37,8,0,8f6bb79aaba3167f,speech_start,karl_bengtsson_61106e,prot-1972--120-karl_bengtsson_61106e-37-8-0
prot-1972--120,37,8,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--120-karl_bengtsson_61106e-37-8-0
prot-1972--120,37,9,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--120-lars_schott_17038c-37-9-0
prot-1972--120,37,9,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--120-lars_schott_17038c-37-9-0
prot-1972--120,38,4,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--120-karl_bengtsson_61106e-38-4-0
prot-1972--120,38,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--120-lars_schott_17038c-38-5-0
prot-1972--120,38,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--120-lars_schott_17038c-38-5-0
prot-1972--120,38,10,-1,,metadata,,
prot-1972--120,38,11,-1,,metadata,,
prot-1972--120,39,2,-1,,metadata,,
prot-1972--120,39,9,-1,,metadata,,
prot-1972--120,39,11,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1972--120-georg_aberg_f6a73a-39-11-0
prot-1972--120,39,11,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1972--120-georg_aberg_f6a73a-39-11-0
prot-1972--120,40,4,-1,,metadata,,
prot-1972--120,40,9,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--120-karl_bengtsson_61106e-40-9-0
prot-1972--120,40,14,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1972--120-georg_aberg_f6a73a-40-14-0
prot-1972--120,40,14,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1972--120-georg_aberg_f6a73a-40-14-0
prot-1972--120,41,1,-1,,metadata,,
prot-1972--120,41,4,-1,,metadata,,
prot-1972--120,42,4,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--120-anders_wijkman_9ed95b-42-4-0
prot-1972--120,42,4,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--120-anders_wijkman_9ed95b-42-4-0
prot-1972--120,42,11,-1,,metadata,,
prot-1972--120,42,12,-1,,metadata,,
prot-1972--120,43,1,-1,,metadata,,
prot-1972--120,43,2,-1,,metadata,,
prot-1972--120,43,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--120-ingrid_sundberg_825daf-43-8-0
prot-1972--120,43,8,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--120-ingrid_sundberg_825daf-43-8-0
prot-1972--120,44,13,-1,,metadata,,
prot-1972--120,44,14,-1,,metadata,,
prot-1972--120,45,1,-1,,metadata,,
prot-1972--120,45,2,-1,,metadata,,
prot-1972--120,45,5,-1,,metadata,,
prot-1972--120,45,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--120-karl-erik_stromberg_67199d-45-7-0
prot-1972--120,45,7,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--120-karl-erik_stromberg_67199d-45-7-0
prot-1972--120,46,3,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--120-karl_bengtsson_61106e-46-3-0
prot-1972--120,46,6,-1,,metadata,,
prot-1972--120,46,7,-1,,metadata,,
prot-1972--120,47,1,-1,,metadata,,
prot-1972--120,47,6,-1,,metadata,,
prot-1972--120,47,10,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--120-anders_wijkman_9ed95b-47-10-0
prot-1972--120,47,10,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--120-anders_wijkman_9ed95b-47-10-0
prot-1972--120,48,7,-1,,metadata,,
prot-1972--120,48,9,-1,,metadata,,
prot-1972--120,48,10,-1,,metadata,,
prot-1972--120,48,11,-1,,metadata,,
prot-1972--120,49,2,-1,,metadata,,
prot-1972--120,50,2,-1,,metadata,,
prot-1972--120,50,3,-1,,metadata,,
prot-1972--120,51,2,-1,,metadata,,
prot-1972--120,51,16,-1,,metadata,,
prot-1972--120,52,2,-1,,metadata,,
prot-1972--120,52,4,0,36cdc1fd812d7973,speech_start,torsten_stridsman_384cdc,prot-1972--120-torsten_stridsman_384cdc-52-4-0
prot-1972--120,52,8,-1,,metadata,,
prot-1972--120,52,10,-1,,metadata,,
prot-1972--120,52,11,-1,,metadata,,
prot-1972--120,52,13,-1,,metadata,,
prot-1972--120,56,0,-1,,metadata,,
prot-1972--120,56,1,-1,,metadata,,
prot-1972--120,57,0,-1,,metadata,,
prot-1972--120,58,0,-1,,metadata,,
prot-1972--120,58,4,-1,,metadata,,
prot-1972--120,58,5,-1,,metadata,,
prot-1972--120,58,7,-1,,metadata,,
prot-1972--120,58,10,-1,,metadata,,
prot-1972--120,58,11,-1,,metadata,,
prot-1972--120,59,2,-1,,metadata,,
prot-1972--120,59,4,-1,,metadata,,
prot-1972--120,60,0,-1,,metadata,,
