protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--113,13,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--113-gunnar_strang_32d58e-13-1-0
prot-1972--113,13,4,-1,,metadata,,
prot-1972--113,13,5,-1,,metadata,,
prot-1972--113,14,1,-1,,metadata,,
prot-1972--113,14,2,-1,,metadata,,
prot-1972--113,14,4,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--113-gunnar_strang_32d58e-14-4-0
prot-1972--113,15,2,-1,,metadata,,
prot-1972--113,15,3,-1,,metadata,,
prot-1972--113,15,5,-1,,metadata,,
prot-1972--113,16,1,-1,,metadata,,
prot-1972--113,16,2,-1,,metadata,,
prot-1972--113,16,3,-1,,metadata,,
prot-1972--113,16,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--113-sven_aspling_714fd2-16-6-0
prot-1972--113,16,8,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--113-sven_aspling_714fd2-16-8-0
prot-1972--113,17,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--113-sven_aspling_714fd2-17-2-0
prot-1972--113,17,4,-1,,metadata,,
prot-1972--113,17,6,-1,,metadata,,
prot-1972--113,17,7,-1,,metadata,,
prot-1972--113,17,8,-1,,metadata,,
prot-1972--113,17,9,-1,,metadata,,
prot-1972--113,17,11,-1,,metadata,,
prot-1972--113,18,1,-1,,metadata,,
prot-1972--113,18,2,-1,,metadata,,
prot-1972--113,18,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--113-bertil_fiskesjo_3140c7-18-5-0
prot-1972--113,18,5,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--113-bertil_fiskesjo_3140c7-18-5-0
prot-1972--113,19,0,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--113-bjorn_molin_00bab0-19-0-0
prot-1972--113,19,0,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--113-bjorn_molin_00bab0-19-0-0
prot-1972--113,19,1,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--113-svante_lundkvist_30a3d3-19-1-0
prot-1972--113,19,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--113-bertil_fiskesjo_3140c7-19-2-0
prot-1972--113,19,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--113-bertil_fiskesjo_3140c7-19-2-0
prot-1972--113,19,6,-1,,metadata,,
prot-1972--113,19,7,-1,,metadata,,
prot-1972--113,20,1,-1,,metadata,,
prot-1972--113,20,2,-1,,metadata,,
prot-1972--113,20,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--113-bjorn_molin_00bab0-20-8-0
prot-1972--113,20,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--113-bjorn_molin_00bab0-20-8-0
prot-1972--113,20,9,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--113-svante_lundkvist_30a3d3-20-9-0
prot-1972--113,21,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--113-bertil_fiskesjo_3140c7-21-1-0
prot-1972--113,21,1,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--113-bertil_fiskesjo_3140c7-21-1-0
prot-1972--113,21,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--113-bjorn_molin_00bab0-21-2-0
prot-1972--113,21,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--113-bjorn_molin_00bab0-21-2-0
prot-1972--113,21,3,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--113-svante_lundkvist_30a3d3-21-3-0
prot-1972--113,21,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--113-bjorn_molin_00bab0-21-4-0
prot-1972--113,21,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--113-bjorn_molin_00bab0-21-4-0
prot-1972--113,21,5,-1,,metadata,,
prot-1972--113,21,6,-1,,metadata,,
prot-1972--113,21,7,-1,,metadata,,
prot-1972--113,21,8,-1,,metadata,,
prot-1972--113,21,9,-1,,metadata,,
prot-1972--113,21,10,-1,,metadata,,
prot-1972--113,22,0,-1,,metadata,,
prot-1972--113,22,1,-1,,metadata,,
prot-1972--113,22,6,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--113-svante_lundkvist_30a3d3-22-6-0
prot-1972--113,22,10,-1,,metadata,,
prot-1972--113,23,1,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1972--113-ingemar_mundebo_79f1b0-23-1-0
prot-1972--113,23,1,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1972--113-ingemar_mundebo_79f1b0-23-1-0
prot-1972--113,23,3,-1,,metadata,,
prot-1972--113,23,4,-1,,metadata,,
prot-1972--113,24,1,-1,,metadata,,
prot-1972--113,24,2,-1,,metadata,,
prot-1972--113,24,4,-1,,metadata,,
prot-1972--113,24,6,-1,,metadata,,
prot-1972--113,25,1,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--113-mary_holmqvist_6987a8-25-1-0
prot-1972--113,25,5,-1,,metadata,,
prot-1972--113,25,6,-1,,metadata,,
prot-1972--113,26,1,-1,,metadata,,
prot-1972--113,26,2,-1,,metadata,,
prot-1972--113,26,9,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--113-mary_holmqvist_6987a8-26-9-0
prot-1972--113,27,2,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--113-mary_holmqvist_6987a8-27-2-0
prot-1972--113,27,4,-1,,metadata,,
prot-1972--113,27,5,-1,,metadata,,
prot-1972--113,27,8,-1,,metadata,,
prot-1972--113,28,0,-1,,metadata,,
prot-1972--113,28,1,-1,,metadata,,
prot-1972--113,28,2,-1,,metadata,,
prot-1972--113,28,14,-1,,metadata,,
prot-1972--113,29,1,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--113-mary_holmqvist_6987a8-29-1-0
prot-1972--113,29,6,-1,,metadata,,
prot-1972--113,29,7,-1,,metadata,,
prot-1972--113,29,10,-1,,metadata,,
prot-1972--113,30,1,-1,,metadata,,
prot-1972--113,30,2,-1,,metadata,,
prot-1972--113,30,5,-1,,metadata,,
prot-1972--113,30,6,-1,,metadata,,
prot-1972--113,31,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--113-gustav_lorentzon_e3ab6c-31-1-0
prot-1972--113,31,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--113-gustav_lorentzon_e3ab6c-31-1-0
prot-1972--113,31,2,-1,,metadata,,
prot-1972--113,31,3,-1,,metadata,,
prot-1972--113,31,4,-1,,metadata,,
prot-1972--113,31,7,-1,,metadata,,
prot-1972--113,32,1,-1,,metadata,,
prot-1972--113,32,2,-1,,metadata,,
prot-1972--113,33,5,-1,,metadata,,
prot-1972--113,33,6,-1,,metadata,,
prot-1972--113,33,7,-1,,metadata,,
prot-1972--113,33,8,-1,,metadata,,
prot-1972--113,34,1,-1,,metadata,,
prot-1972--113,34,2,-1,,metadata,,
prot-1972--113,34,5,-1,,metadata,,
prot-1972--113,36,1,-1,,metadata,,
prot-1972--113,36,2,-1,,metadata,,
prot-1972--113,36,7,-1,,metadata,,
prot-1972--113,36,9,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--113-mary_holmqvist_6987a8-36-9-0
prot-1972--113,37,2,-1,,metadata,,
prot-1972--113,37,4,-1,,metadata,,
prot-1972--113,38,1,-1,,metadata,,
prot-1972--113,38,2,-1,,metadata,,
prot-1972--113,39,1,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--113-paul_brundin_3ff180-39-1-0
prot-1972--113,39,1,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--113-paul_brundin_3ff180-39-1-0
prot-1972--113,39,2,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1972--113-mary_holmqvist_6987a8-39-2-0
prot-1972--113,39,2,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--113-mary_holmqvist_6987a8-39-2-0
prot-1972--113,39,3,-1,,metadata,,
prot-1972--113,39,4,-1,,metadata,,
prot-1972--113,39,7,-1,,metadata,,
prot-1972--113,40,1,-1,,metadata,,
prot-1972--113,40,2,-1,,metadata,,
prot-1972--113,41,3,-1,,metadata,,
prot-1972--113,41,4,-1,,metadata,,
prot-1972--113,41,5,-1,,metadata,,
prot-1972--113,41,8,-1,,metadata,,
prot-1972--113,42,1,-1,,metadata,,
prot-1972--113,42,2,-1,,metadata,,
prot-1972--113,42,6,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--113-paul_brundin_3ff180-42-6-0
prot-1972--113,42,6,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--113-paul_brundin_3ff180-42-6-0
prot-1972--113,43,3,-1,,metadata,,
prot-1972--113,43,4,-1,,metadata,,
prot-1972--113,43,5,-1,,metadata,,
prot-1972--113,43,8,-1,,metadata,,
prot-1972--113,43,10,-1,,metadata,,
prot-1972--113,44,0,-1,,metadata,,
prot-1972--113,44,1,-1,,metadata,,
prot-1972--113,44,2,-1,,metadata,,
prot-1972--113,45,2,-1,,metadata,,
prot-1972--113,45,3,-1,,metadata,,
prot-1972--113,45,4,-1,,metadata,,
prot-1972--113,45,9,-1,,metadata,,
prot-1972--113,46,1,-1,,metadata,,
prot-1972--113,46,2,-1,,metadata,,
prot-1972--113,47,3,-1,,metadata,,
prot-1972--113,47,4,-1,,metadata,,
prot-1972--113,47,5,-1,,metadata,,
prot-1972--113,47,8,-1,,metadata,,
prot-1972--113,48,1,-1,,metadata,,
prot-1972--113,48,2,-1,,metadata,,
prot-1972--113,49,4,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--113-mary_holmqvist_6987a8-49-4-0
prot-1972--113,49,6,-1,,metadata,,
prot-1972--113,50,0,-1,,metadata,,
prot-1972--113,50,1,-1,,metadata,,
prot-1972--113,51,2,-1,,metadata,,
prot-1972--113,51,4,-1,,metadata,,
prot-1972--113,52,1,-1,,metadata,,
prot-1972--113,52,3,-1,,metadata,,
prot-1972--113,52,8,-1,,metadata,,
prot-1972--113,52,9,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--113-mary_holmqvist_6987a8-52-9-0
prot-1972--113,53,1,-1,,metadata,,
prot-1972--113,53,2,-1,,metadata,,
prot-1972--113,53,3,-1,,metadata,,
prot-1972--113,53,6,-1,,metadata,,
prot-1972--113,54,0,-1,,metadata,,
prot-1972--113,54,1,-1,,metadata,,
prot-1972--113,55,1,-1,,metadata,,
prot-1972--113,55,2,-1,,metadata,,
prot-1972--113,55,5,-1,,metadata,,
prot-1972--113,56,1,-1,,metadata,,
prot-1972--113,56,3,-1,,metadata,,
prot-1972--113,56,6,-1,,metadata,,
prot-1972--113,57,2,-1,,metadata,,
prot-1972--113,57,3,-1,,metadata,,
prot-1972--113,57,6,-1,,metadata,,
prot-1972--113,58,1,-1,,metadata,,
prot-1972--113,58,2,-1,,metadata,,
prot-1972--113,58,7,-1,,metadata,,
prot-1972--113,59,0,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_30a3d3,prot-1972--113-svante_lundkvist_30a3d3-59-0-0
prot-1972--113,59,1,-1,,metadata,,
prot-1972--113,60,1,-1,,metadata,,
prot-1972--113,60,2,-1,,metadata,,
prot-1972--113,60,9,0,8f6bb79aaba3167f,speech_start,svante_lundkvist_30a3d3,prot-1972--113-svante_lundkvist_30a3d3-60-9-0
prot-1972--113,60,9,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--113-svante_lundkvist_30a3d3-60-9-0
prot-1972--113,61,3,-1,,metadata,,
prot-1972--113,61,7,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--113-svante_lundkvist_30a3d3-61-7-0
prot-1972--113,62,1,-1,,metadata,,
prot-1972--113,62,2,-1,,metadata,,
prot-1972--113,62,5,-1,,metadata,,
prot-1972--113,62,6,-1,,metadata,,
prot-1972--113,63,1,-1,,metadata,,
prot-1972--113,63,2,-1,,metadata,,
prot-1972--113,63,3,-1,,metadata,,
prot-1972--113,63,4,-1,,metadata,,
prot-1972--113,63,5,-1,,metadata,,
prot-1972--113,64,1,-1,,metadata,,
prot-1972--113,64,2,-1,,metadata,,
prot-1972--113,64,5,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--113-bo_turesson_d67841-64-5-0
prot-1972--113,64,5,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--113-bo_turesson_d67841-64-5-0
prot-1972--113,65,1,-1,,metadata,,
prot-1972--113,65,2,-1,,metadata,,
prot-1972--113,65,3,-1,,metadata,,
prot-1972--113,65,4,-1,,metadata,,
prot-1972--113,65,5,-1,,metadata,,
prot-1972--113,65,6,-1,,metadata,,
prot-1972--113,66,1,-1,,metadata,,
prot-1972--113,66,4,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--113-erik_greback_f48d1a-66-4-0
prot-1972--113,66,4,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--113-erik_greback_f48d1a-66-4-0
prot-1972--113,67,1,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--113-svante_lundkvist_30a3d3-67-1-0
prot-1972--113,67,2,-1,,metadata,,
prot-1972--113,67,3,-1,,metadata,,
prot-1972--113,67,4,-1,,metadata,,
prot-1972--113,67,5,-1,,metadata,,
prot-1972--113,67,6,-1,,metadata,,
prot-1972--113,68,0,-1,,metadata,,
prot-1972--113,68,1,-1,,metadata,,
prot-1972--113,68,2,-1,,metadata,,
prot-1972--113,68,8,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--113-svante_lundkvist_30a3d3-68-8-0
prot-1972--113,69,1,-1,,metadata,,
prot-1972--113,69,2,-1,,metadata,,
prot-1972--113,69,3,-1,,metadata,,
prot-1972--113,69,5,-1,,metadata,,
prot-1972--113,70,1,-1,,metadata,,
prot-1972--113,70,2,-1,,metadata,,
prot-1972--113,70,3,-1,,metadata,,
prot-1972--113,70,4,-1,,metadata,,
prot-1972--113,71,1,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_589c36,prot-1972--113-bernhard_sundelin_589c36-71-1-0
prot-1972--113,71,1,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_589c36,prot-1972--113-bernhard_sundelin_589c36-71-1-0
prot-1972--113,71,2,-1,,metadata,,
prot-1972--113,71,3,-1,,metadata,,
prot-1972--113,71,4,-1,,metadata,,
prot-1972--113,71,5,-1,,metadata,,
prot-1972--113,71,6,-1,,metadata,,
prot-1972--113,72,0,-1,,metadata,,
prot-1972--113,72,1,-1,,metadata,,
prot-1972--113,73,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1972--113-erik_hovhammar_f347c6-73-1-0
prot-1972--113,73,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1972--113-erik_hovhammar_f347c6-73-1-0
prot-1972--113,73,2,-1,,metadata,,
prot-1972--113,73,3,-1,,metadata,,
prot-1972--113,73,6,-1,,metadata,,
prot-1972--113,74,1,-1,,metadata,,
prot-1972--113,74,2,-1,,metadata,,
prot-1972--113,75,5,-1,,metadata,,
prot-1972--113,75,6,-1,,metadata,,
prot-1972--113,76,1,-1,,metadata,,
prot-1972--113,76,2,-1,,metadata,,
prot-1972--113,76,6,-1,,metadata,,
prot-1972--113,77,1,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1972--113-hans_hagnell_111810-77-1-0
prot-1972--113,77,1,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1972--113-hans_hagnell_111810-77-1-0
prot-1972--113,77,2,-1,,metadata,,
prot-1972--113,77,3,-1,,metadata,,
prot-1972--113,77,4,-1,,metadata,,
prot-1972--113,77,7,-1,,metadata,,
prot-1972--113,78,1,-1,,metadata,,
prot-1972--113,78,2,-1,,metadata,,
prot-1972--113,78,4,-1,,metadata,,
prot-1972--113,78,5,-1,,metadata,,
prot-1972--113,79,5,-1,,metadata,,
prot-1972--113,79,6,-1,,metadata,,
prot-1972--113,80,1,-1,,metadata,,
prot-1972--113,80,2,-1,,metadata,,
prot-1972--113,80,5,0,f0d538d10bda4e34,speech_start,,prot-1972--113-unk-80-5-0
prot-1972--113,81,5,-1,,metadata,,
prot-1972--113,81,7,-1,,metadata,,
prot-1972--113,81,8,-1,,metadata,,
prot-1972--113,81,10,-1,,metadata,,
prot-1972--113,83,1,-1,,metadata,,
prot-1972--113,83,2,-1,,metadata,,
prot-1972--113,83,3,-1,,metadata,,
prot-1972--113,83,5,-1,,metadata,,
prot-1972--113,83,6,-1,,metadata,,
prot-1972--113,84,0,-1,,metadata,,
prot-1972--113,84,1,-1,,metadata,,
prot-1972--113,84,2,-1,,metadata,,
prot-1972--113,85,1,-1,,metadata,,
prot-1972--113,85,2,-1,,metadata,,
prot-1972--113,85,3,-1,,metadata,,
prot-1972--113,85,4,-1,,metadata,,
prot-1972--113,85,5,-1,,metadata,,
prot-1972--113,86,1,-1,,metadata,,
prot-1972--113,86,2,-1,,metadata,,
prot-1972--113,87,1,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--113-ingegard_fraenkel_a72218-87-1-0
prot-1972--113,87,1,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--113-ingegard_fraenkel_a72218-87-1-0
prot-1972--113,87,2,-1,,metadata,,
prot-1972--113,87,3,-1,,metadata,,
prot-1972--113,87,4,-1,,metadata,,
prot-1972--113,87,6,-1,,metadata,,
prot-1972--113,88,0,-1,,metadata,,
prot-1972--113,88,1,-1,,metadata,,
prot-1972--113,88,5,-1,,metadata,,
prot-1972--113,88,8,-1,,metadata,,
prot-1972--113,89,5,-1,,metadata,,
prot-1972--113,89,6,-1,,metadata,,
prot-1972--113,89,7,-1,,metadata,,
prot-1972--113,89,9,-1,,metadata,,
prot-1972--113,90,0,-1,,metadata,,
prot-1972--113,90,1,-1,,metadata,,
prot-1972--113,90,2,-1,,metadata,,
prot-1972--113,91,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--113-anders_wijkman_9ed95b-91-2-0
prot-1972--113,91,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--113-anders_wijkman_9ed95b-91-2-0
prot-1972--113,91,3,-1,,metadata,,
prot-1972--113,91,4,-1,,metadata,,
prot-1972--113,91,5,-1,,metadata,,
prot-1972--113,91,7,-1,,metadata,,
prot-1972--113,92,1,-1,,metadata,,
prot-1972--113,92,2,-1,,metadata,,
prot-1972--113,93,3,-1,,metadata,,
prot-1972--113,93,4,-1,,metadata,,
prot-1972--113,94,0,-1,,metadata,,
prot-1972--113,94,1,-1,,metadata,,
prot-1972--113,94,2,-1,,metadata,,
prot-1972--113,95,5,-1,,metadata,,
prot-1972--113,95,6,-1,,metadata,,
prot-1972--113,96,0,-1,,metadata,,
prot-1972--113,96,1,-1,,metadata,,
prot-1972--113,96,3,-1,,metadata,,
prot-1972--113,96,8,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1972--113-viola_sandell_91fa79-96-8-0
prot-1972--113,97,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--113-gabriel_romanus_711246-97-3-0
prot-1972--113,97,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--113-gabriel_romanus_711246-97-3-0
prot-1972--113,97,4,-1,,metadata,,
prot-1972--113,97,5,-1,,metadata,,
prot-1972--113,97,6,-1,,metadata,,
prot-1972--113,97,8,-1,,metadata,,
prot-1972--113,97,10,-1,,metadata,,
prot-1972--113,98,0,-1,,metadata,,
prot-1972--113,98,1,-1,,metadata,,
prot-1972--113,98,2,-1,,metadata,,
prot-1972--113,99,5,-1,,metadata,,
prot-1972--113,99,6,-1,,metadata,,
prot-1972--113,99,9,-1,,metadata,,
prot-1972--113,101,5,-1,,metadata,,
prot-1972--113,101,6,-1,,metadata,,
prot-1972--113,101,8,-1,,metadata,,
prot-1972--113,102,0,-1,,metadata,,
prot-1972--113,102,1,-1,,metadata,,
prot-1972--113,102,2,-1,,metadata,,
prot-1972--113,102,5,-1,,metadata,,
prot-1972--113,103,3,-1,,metadata,,
prot-1972--113,103,4,-1,,metadata,,
prot-1972--113,103,5,-1,,metadata,,
prot-1972--113,103,7,-1,,metadata,,
prot-1972--113,104,1,-1,,metadata,,
prot-1972--113,104,3,-1,,metadata,,
prot-1972--113,104,4,-1,,metadata,,
prot-1972--113,104,5,-1,,metadata,,
prot-1972--113,104,9,0,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,prot-1972--113-anita_gradin_531dd3-104-9-0
prot-1972--113,104,9,0,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,prot-1972--113-anita_gradin_531dd3-104-9-0
prot-1972--113,105,6,-1,,metadata,,
prot-1972--113,105,7,-1,,metadata,,
prot-1972--113,105,8,-1,,metadata,,
prot-1972--113,105,10,-1,,metadata,,
prot-1972--113,106,0,-1,,metadata,,
prot-1972--113,106,1,-1,,metadata,,
prot-1972--113,107,3,-1,,metadata,,
prot-1972--113,107,4,-1,,metadata,,
prot-1972--113,107,5,-1,,metadata,,
prot-1972--113,107,7,-1,,metadata,,
prot-1972--113,108,0,-1,,metadata,,
prot-1972--113,108,1,-1,,metadata,,
prot-1972--113,108,2,-1,,metadata,,
prot-1972--113,109,3,-1,,metadata,,
prot-1972--113,109,4,-1,,metadata,,
prot-1972--113,109,5,-1,,metadata,,
prot-1972--113,109,7,-1,,metadata,,
prot-1972--113,109,8,-1,,metadata,,
prot-1972--113,109,9,-1,,metadata,,
prot-1972--113,110,0,-1,,metadata,,
prot-1972--113,110,1,-1,,metadata,,
prot-1972--113,110,4,-1,,metadata,,
prot-1972--113,111,1,-1,,metadata,,
prot-1972--113,111,2,-1,,metadata,,
prot-1972--113,111,3,-1,,metadata,,
prot-1972--113,111,5,-1,,metadata,,
prot-1972--113,112,1,-1,,metadata,,
prot-1972--113,112,2,-1,,metadata,,
prot-1972--113,112,3,-1,,metadata,,
prot-1972--113,112,4,-1,,metadata,,
prot-1972--113,112,8,-1,,metadata,,
prot-1972--113,113,5,-1,,metadata,,
prot-1972--113,113,6,-1,,metadata,,
prot-1972--113,113,7,-1,,metadata,,
prot-1972--113,113,8,-1,,metadata,,
prot-1972--113,114,1,-1,,metadata,,
prot-1972--113,114,2,-1,,metadata,,
prot-1972--113,115,6,-1,,metadata,,
prot-1972--113,115,8,-1,,metadata,,
prot-1972--113,115,10,-1,,metadata,,
prot-1972--113,115,15,-1,,metadata,,
prot-1972--113,115,16,-1,,metadata,,
prot-1972--113,116,1,-1,,metadata,,
prot-1972--113,116,3,-1,,metadata,,
prot-1972--113,116,11,-1,,metadata,,
prot-1972--113,117,0,-1,,metadata,,
prot-1972--113,119,0,-1,,metadata,,
