protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--147,14,9,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1972--147-eva_asbrink_f3bdb4-14-9-0
prot-1972--147,14,9,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1972--147-eva_asbrink_f3bdb4-14-9-0
prot-1972--147,15,1,0,f0d538d10bda4e34,speech_start,frida_berglund_90c9b7,prot-1972--147-frida_berglund_90c9b7-15-1-0
prot-1972--147,15,1,0,0ba23c147c1beed8,speech_start,frida_berglund_90c9b7,prot-1972--147-frida_berglund_90c9b7-15-1-0
prot-1972--147,15,6,-1,,metadata,,
prot-1972--147,15,7,-1,,metadata,,
prot-1972--147,16,27,-1,,metadata,,
prot-1972--147,17,17,-1,,metadata,,
prot-1972--147,17,18,-1,,metadata,,
prot-1972--147,17,21,-1,,metadata,,
prot-1972--147,17,24,-1,,metadata,,
prot-1972--147,17,25,-1,,metadata,,
prot-1972--147,18,2,-1,,metadata,,
prot-1972--147,19,14,-1,,metadata,,
prot-1972--147,19,15,-1,,metadata,,
prot-1972--147,20,1,-1,,metadata,,
prot-1972--147,20,3,-1,,metadata,,
prot-1972--147,20,10,-1,,metadata,,
prot-1972--147,21,1,0,f0d538d10bda4e34,speech_start,grethe_lundblad_6e393b,prot-1972--147-grethe_lundblad_6e393b-21-1-0
prot-1972--147,21,1,0,0ba23c147c1beed8,speech_start,grethe_lundblad_6e393b,prot-1972--147-grethe_lundblad_6e393b-21-1-0
prot-1972--147,21,2,-1,,metadata,,
prot-1972--147,21,3,-1,,metadata,,
prot-1972--147,21,6,-1,,metadata,,
prot-1972--147,21,7,-1,,metadata,,
prot-1972--147,21,8,-1,,metadata,,
prot-1972--147,21,9,-1,,metadata,,
prot-1972--147,22,1,-1,,metadata,,
prot-1972--147,22,2,-1,,metadata,,
prot-1972--147,22,14,-1,,metadata,,
prot-1972--147,23,2,-1,,metadata,,
prot-1972--147,23,3,-1,,metadata,,
prot-1972--147,23,7,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1972--147-lars_eliasson_b035c0-23-7-0
prot-1972--147,23,19,-1,,metadata,,
prot-1972--147,24,2,-1,,metadata,,
prot-1972--147,24,3,-1,,metadata,,
prot-1972--147,25,7,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1972--147-arne_nygren_4e4acd-25-7-0
prot-1972--147,25,7,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1972--147-arne_nygren_4e4acd-25-7-0
prot-1972--147,25,8,-1,,metadata,,
prot-1972--147,26,1,-1,,metadata,,
prot-1972--147,27,1,0,f0d538d10bda4e34,speech_start,georg_aberg_f6a73a,prot-1972--147-georg_aberg_f6a73a-27-1-0
prot-1972--147,27,1,0,0ba23c147c1beed8,speech_start,georg_aberg_f6a73a,prot-1972--147-georg_aberg_f6a73a-27-1-0
prot-1972--147,28,0,-1,,metadata,,
prot-1972--147,28,1,-1,,metadata,,
prot-1972--147,30,2,-1,,metadata,,
prot-1972--147,30,4,-1,,metadata,,
prot-1972--147,30,13,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_787ed9,prot-1972--147-sven-gosta_signell_787ed9-30-13-0
prot-1972--147,30,13,0,0ba23c147c1beed8,speech_start,sven-gosta_signell_787ed9,prot-1972--147-sven-gosta_signell_787ed9-30-13-0
prot-1972--147,31,1,-1,,metadata,,
prot-1972--147,31,2,-1,,metadata,,
prot-1972--147,31,4,3,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--147-lars-ove_hagberg_938295-31-4-3
prot-1972--147,31,4,3,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--147-lars-ove_hagberg_938295-31-4-3
prot-1972--147,32,2,-1,,metadata,,
prot-1972--147,32,3,-1,,metadata,,
prot-1972--147,32,11,0,f0d538d10bda4e34,speech_start,roland_brannstrom_2660aa,prot-1972--147-roland_brannstrom_2660aa-32-11-0
prot-1972--147,32,11,0,0ba23c147c1beed8,speech_start,roland_brannstrom_2660aa,prot-1972--147-roland_brannstrom_2660aa-32-11-0
prot-1972--147,33,8,0,f0d538d10bda4e34,speech_start,,prot-1972--147-unk-33-8-0
prot-1972--147,33,8,0,0ba23c147c1beed8,speech_start,,prot-1972--147-unk-33-8-0
prot-1972--147,33,14,-1,,metadata,,
prot-1972--147,34,0,-1,,metadata,,
prot-1972--147,34,1,-1,,metadata,,
prot-1972--147,35,11,-1,,metadata,,
prot-1972--147,35,13,-1,,metadata,,
prot-1972--147,36,1,-1,,metadata,,
prot-1972--147,37,1,-1,,metadata,,
prot-1972--147,37,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--147-bertil_jonasson_878c41-37-2-0
prot-1972--147,37,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--147-bertil_jonasson_878c41-37-2-0
prot-1972--147,37,9,-1,,metadata,,
prot-1972--147,37,10,-1,,metadata,,
prot-1972--147,38,2,-1,,metadata,,
prot-1972--147,38,8,-1,,metadata,,
prot-1972--147,38,21,-1,,metadata,,
prot-1972--147,38,23,-1,,metadata,,
prot-1972--147,39,2,-1,,metadata,,
prot-1972--147,39,10,-1,,metadata,,
prot-1972--147,40,2,-1,,metadata,,
prot-1972--147,40,4,-1,,metadata,,
prot-1972--147,40,11,-1,,metadata,,
prot-1972--147,40,22,-1,,metadata,,
prot-1972--147,40,26,-1,,metadata,,
prot-1972--147,41,3,-1,,metadata,,
prot-1972--147,41,5,-1,,metadata,,
prot-1972--147,41,16,-1,,metadata,,
prot-1972--147,41,23,-1,,metadata,,
prot-1972--147,42,5,-1,,metadata,,
prot-1972--147,42,8,-1,,metadata,,
prot-1972--147,42,15,-1,,metadata,,
prot-1972--147,42,21,-1,,metadata,,
prot-1972--147,42,25,-1,,metadata,,
prot-1972--147,43,14,-1,,metadata,,
prot-1972--147,43,18,-1,,metadata,,
prot-1972--147,44,1,-1,,metadata,,
prot-1972--147,44,2,-1,,metadata,,
prot-1972--147,44,6,-1,,metadata,,
prot-1972--147,44,18,-1,,metadata,,
prot-1972--147,44,19,-1,,metadata,,
prot-1972--147,44,28,-1,,metadata,,
prot-1972--147,45,4,-1,,metadata,,
prot-1972--147,45,9,-1,,metadata,,
prot-1972--147,45,14,-1,,metadata,,
prot-1972--147,45,26,-1,,metadata,,
prot-1972--147,45,28,-1,,metadata,,
prot-1972--147,45,29,-1,,metadata,,
prot-1972--147,46,6,-1,,metadata,,
prot-1972--147,46,9,-1,,metadata,,
prot-1972--147,46,20,-1,,metadata,,
prot-1972--147,46,23,-1,,metadata,,
prot-1972--147,46,28,-1,,metadata,,
prot-1972--147,47,3,-1,,metadata,,
prot-1972--147,47,16,-1,,metadata,,
prot-1972--147,47,17,-1,,metadata,,
prot-1972--147,48,6,-1,,metadata,,
prot-1972--147,48,7,-1,,metadata,,
prot-1972--147,48,17,-1,,metadata,,
prot-1972--147,49,5,-1,,metadata,,
prot-1972--147,49,14,-1,,metadata,,
prot-1972--147,49,16,-1,,metadata,,
prot-1972--147,50,2,-1,,metadata,,
prot-1972--147,50,3,-1,,metadata,,
prot-1972--147,50,4,-1,,metadata,,
prot-1972--147,50,17,-1,,metadata,,
prot-1972--147,51,7,-1,,metadata,,
prot-1972--147,51,15,-1,,metadata,,
prot-1972--147,52,3,-1,,metadata,,
prot-1972--147,52,4,-1,,metadata,,
prot-1972--147,52,12,-1,,metadata,,
prot-1972--147,52,17,-1,,metadata,,
prot-1972--147,52,23,-1,,metadata,,
prot-1972--147,52,26,-1,,metadata,,
prot-1972--147,52,27,-1,,metadata,,
prot-1972--147,53,14,-1,,metadata,,
prot-1972--147,53,22,-1,,metadata,,
prot-1972--147,53,25,-1,,metadata,,
prot-1972--147,53,26,-1,,metadata,,
prot-1972--147,54,1,-1,,metadata,,
prot-1972--147,54,5,-1,,metadata,,
prot-1972--147,54,8,-1,,metadata,,
prot-1972--147,54,10,-1,,metadata,,
prot-1972--147,54,31,-1,,metadata,,
prot-1972--147,55,4,-1,,metadata,,
prot-1972--147,55,8,-1,,metadata,,
prot-1972--147,55,9,-1,,metadata,,
prot-1972--147,55,16,-1,,metadata,,
prot-1972--147,55,17,-1,,metadata,,
prot-1972--147,56,2,-1,,metadata,,
prot-1972--147,56,6,-1,,metadata,,
prot-1972--147,56,8,-1,,metadata,,
prot-1972--147,56,12,-1,,metadata,,
prot-1972--147,56,18,-1,,metadata,,
prot-1972--147,57,4,-1,,metadata,,
prot-1972--147,57,11,-1,,metadata,,
prot-1972--147,57,13,-1,,metadata,,
prot-1972--147,57,21,-1,,metadata,,
prot-1972--147,57,22,-1,,metadata,,
prot-1972--147,58,1,-1,,metadata,,
prot-1972--147,58,3,-1,,metadata,,
prot-1972--147,58,8,-1,,metadata,,
prot-1972--147,59,2,-1,,metadata,,
prot-1972--147,59,6,-1,,metadata,,
prot-1972--147,59,8,-1,,metadata,,
prot-1972--147,59,20,-1,,metadata,,
prot-1972--147,60,1,-1,,metadata,,
prot-1972--147,60,7,-1,,metadata,,
prot-1972--147,60,15,-1,,metadata,,
prot-1972--147,60,17,-1,,metadata,,
prot-1972--147,60,26,-1,,metadata,,
prot-1972--147,60,27,-1,,metadata,,
prot-1972--147,60,28,-1,,metadata,,
prot-1972--147,61,4,-1,,metadata,,
prot-1972--147,61,5,-1,,metadata,,
prot-1972--147,61,15,0,560e61985149f31c,speech_start,,prot-1972--147-unk-61-15-0
prot-1972--147,61,16,-1,,metadata,,
prot-1972--147,61,19,0,560e61985149f31c,speech_start,,prot-1972--147-unk-61-19-0
prot-1972--147,62,2,-1,,metadata,,
prot-1972--147,62,3,-1,,metadata,,
prot-1972--147,63,3,-1,,metadata,,
prot-1972--147,63,5,-1,,metadata,,
prot-1972--147,63,6,-1,,metadata,,
prot-1972--147,76,1,-1,,metadata,,
prot-1972--147,76,3,-1,,metadata,,
prot-1972--147,76,6,-1,,metadata,,
prot-1972--147,76,7,-1,,metadata,,
prot-1972--147,76,8,-1,,metadata,,
prot-1972--147,76,9,-1,,metadata,,
prot-1972--147,76,10,-1,,metadata,,
prot-1972--147,76,11,-1,,metadata,,
prot-1972--147,76,13,-1,,metadata,,
prot-1972--147,76,14,-1,,metadata,,
prot-1972--147,76,16,-1,,metadata,,
prot-1972--147,76,17,-1,,metadata,,
prot-1972--147,76,18,-1,,metadata,,
prot-1972--147,77,1,-1,,metadata,,
prot-1972--147,77,3,-1,,metadata,,
prot-1972--147,77,4,-1,,metadata,,
prot-1972--147,77,5,-1,,metadata,,
prot-1972--147,77,6,-1,,metadata,,
prot-1972--147,77,7,-1,,metadata,,
prot-1972--147,77,8,-1,,metadata,,
prot-1972--147,77,9,-1,,metadata,,
prot-1972--147,77,10,-1,,metadata,,
prot-1972--147,77,11,-1,,metadata,,
prot-1972--147,77,12,-1,,metadata,,
prot-1972--147,77,16,-1,,metadata,,
