protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--131,15,1,-1,,metadata,,
prot-1972--131,15,2,-1,,metadata,,
prot-1972--131,15,3,-1,,metadata,,
prot-1972--131,16,4,-1,,metadata,,
prot-1972--131,16,5,-1,,metadata,,
prot-1972--131,16,6,-1,,metadata,,
prot-1972--131,16,8,-1,,metadata,,
prot-1972--131,17,1,-1,,metadata,,
prot-1972--131,17,2,-1,,metadata,,
prot-1972--131,17,5,-1,,metadata,,
prot-1972--131,17,8,-1,,metadata,,
prot-1972--131,18,2,-1,,metadata,,
prot-1972--131,18,3,-1,,metadata,,
prot-1972--131,18,6,-1,,metadata,,
prot-1972--131,18,7,-1,,metadata,,
prot-1972--131,19,1,-1,,metadata,,
prot-1972--131,19,2,-1,,metadata,,
prot-1972--131,19,3,-1,,metadata,,
prot-1972--131,19,4,-1,,metadata,,
prot-1972--131,20,5,-1,,metadata,,
prot-1972--131,20,6,-1,,metadata,,
prot-1972--131,20,7,-1,,metadata,,
prot-1972--131,20,10,-1,,metadata,,
prot-1972--131,21,3,-1,,metadata,,
prot-1972--131,23,2,-1,,metadata,,
prot-1972--131,23,3,-1,,metadata,,
prot-1972--131,23,8,-1,,metadata,,
prot-1972--131,23,11,0,f0d538d10bda4e34,speech_start,tage_johansson_2ede8d,prot-1972--131-tage_johansson_2ede8d-23-11-0
prot-1972--131,23,11,0,0ba23c147c1beed8,speech_start,tage_johansson_2ede8d,prot-1972--131-tage_johansson_2ede8d-23-11-0
prot-1972--131,24,7,-1,,metadata,,
prot-1972--131,24,8,-1,,metadata,,
prot-1972--131,24,9,-1,,metadata,,
prot-1972--131,24,12,-1,,metadata,,
prot-1972--131,25,1,-1,,metadata,,
prot-1972--131,25,2,-1,,metadata,,
prot-1972--131,25,4,-1,,metadata,,
prot-1972--131,25,6,-1,,metadata,,
prot-1972--131,27,1,-1,,metadata,,
prot-1972--131,27,2,-1,,metadata,,
prot-1972--131,27,3,-1,,metadata,,
prot-1972--131,27,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--131-jan-erik_wikstrom_b67cc2-27-6-0
prot-1972--131,27,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--131-jan-erik_wikstrom_b67cc2-27-6-0
prot-1972--131,28,2,-1,,metadata,,
prot-1972--131,28,3,-1,,metadata,,
prot-1972--131,28,4,-1,,metadata,,
prot-1972--131,28,6,-1,,metadata,,
prot-1972--131,29,1,-1,,metadata,,
prot-1972--131,29,2,-1,,metadata,,
prot-1972--131,29,3,-1,,metadata,,
prot-1972--131,30,3,-1,,metadata,,
prot-1972--131,31,1,-1,,metadata,,
prot-1972--131,31,8,-1,,metadata,,
prot-1972--131,31,17,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--131-tage_adolfsson_626610-31-17-0
prot-1972--131,31,17,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--131-tage_adolfsson_626610-31-17-0
prot-1972--131,32,4,-1,,metadata,,
prot-1972--131,32,5,-1,,metadata,,
prot-1972--131,32,6,-1,,metadata,,
prot-1972--131,32,7,-1,,metadata,,
prot-1972--131,33,1,-1,,metadata,,
prot-1972--131,33,2,-1,,metadata,,
prot-1972--131,33,3,-1,,metadata,,
prot-1972--131,34,6,0,f0d538d10bda4e34,speech_start,,prot-1972--131-unk-34-6-0
prot-1972--131,34,6,0,0ba23c147c1beed8,speech_start,,prot-1972--131-unk-34-6-0
prot-1972--131,34,8,-1,,metadata,,
prot-1972--131,34,9,-1,,metadata,,
prot-1972--131,34,10,-1,,metadata,,
prot-1972--131,34,13,-1,,metadata,,
prot-1972--131,35,1,-1,,metadata,,
prot-1972--131,35,2,-1,,metadata,,
prot-1972--131,35,3,-1,,metadata,,
prot-1972--131,36,2,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1972--131-eva_asbrink_f3bdb4-36-2-0
prot-1972--131,36,2,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1972--131-eva_asbrink_f3bdb4-36-2-0
prot-1972--131,37,1,-1,,metadata,,
prot-1972--131,37,2,-1,,metadata,,
prot-1972--131,37,3,-1,,metadata,,
prot-1972--131,38,1,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1972--131-bert_stalhammar_f2c4b5-38-1-0
prot-1972--131,38,1,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1972--131-bert_stalhammar_f2c4b5-38-1-0
prot-1972--131,38,2,-1,,metadata,,
prot-1972--131,38,3,-1,,metadata,,
prot-1972--131,38,4,-1,,metadata,,
prot-1972--131,39,1,-1,,metadata,,
prot-1972--131,39,2,-1,,metadata,,
prot-1972--131,39,5,-1,,metadata,,
prot-1972--131,40,9,-1,,metadata,,
prot-1972--131,40,10,-1,,metadata,,
prot-1972--131,40,11,-1,,metadata,,
prot-1972--131,41,1,-1,,metadata,,
prot-1972--131,41,2,-1,,metadata,,
prot-1972--131,41,3,-1,,metadata,,
prot-1972--131,42,6,-1,,metadata,,
prot-1972--131,42,9,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1972--131-per_olof_sundman_89afd7-42-9-0
prot-1972--131,42,9,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1972--131-per_olof_sundman_89afd7-42-9-0
prot-1972--131,42,18,-1,,metadata,,
prot-1972--131,42,19,-1,,metadata,,
prot-1972--131,42,20,-1,,metadata,,
prot-1972--131,43,1,-1,,metadata,,
prot-1972--131,43,2,-1,,metadata,,
prot-1972--131,43,3,-1,,metadata,,
prot-1972--131,44,2,-1,,metadata,,
prot-1972--131,44,3,-1,,metadata,,
prot-1972--131,44,4,-1,,metadata,,
prot-1972--131,44,5,-1,,metadata,,
prot-1972--131,44,6,-1,,metadata,,
prot-1972--131,45,1,-1,,metadata,,
prot-1972--131,45,2,-1,,metadata,,
prot-1972--131,45,3,-1,,metadata,,
prot-1972--131,46,3,-1,,metadata,,
prot-1972--131,47,1,-1,,metadata,,
prot-1972--131,47,2,-1,,metadata,,
prot-1972--131,47,3,-1,,metadata,,
prot-1972--131,48,4,-1,,metadata,,
prot-1972--131,48,5,-1,,metadata,,
prot-1972--131,48,6,-1,,metadata,,
prot-1972--131,49,1,-1,,metadata,,
prot-1972--131,49,2,-1,,metadata,,
prot-1972--131,49,3,-1,,metadata,,
prot-1972--131,50,3,-1,,metadata,,
prot-1972--131,50,4,-1,,metadata,,
prot-1972--131,50,5,-1,,metadata,,
prot-1972--131,51,1,-1,,metadata,,
prot-1972--131,51,2,-1,,metadata,,
prot-1972--131,51,6,-1,,metadata,,
prot-1972--131,52,9,-1,,metadata,,
prot-1972--131,52,10,-1,,metadata,,
prot-1972--131,52,12,-1,,metadata,,
prot-1972--131,53,1,-1,,metadata,,
prot-1972--131,53,3,-1,,metadata,,
prot-1972--131,53,4,-1,,metadata,,
prot-1972--131,53,10,-1,,metadata,,
prot-1972--131,54,6,-1,,metadata,,
prot-1972--131,54,7,-1,,metadata,,
prot-1972--131,54,8,-1,,metadata,,
prot-1972--131,55,1,-1,,metadata,,
prot-1972--131,55,2,-1,,metadata,,
prot-1972--131,55,3,-1,,metadata,,
prot-1972--131,56,11,-1,,metadata,,
prot-1972--131,56,12,-1,,metadata,,
prot-1972--131,56,13,-1,,metadata,,
prot-1972--131,57,1,-1,,metadata,,
prot-1972--131,57,2,-1,,metadata,,
prot-1972--131,57,3,-1,,metadata,,
prot-1972--131,57,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1972--131-thorvald_kallstad_ac04b7-57-7-0
prot-1972--131,57,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1972--131-thorvald_kallstad_ac04b7-57-7-0
prot-1972--131,58,8,-1,,metadata,,
prot-1972--131,58,9,-1,,metadata,,
prot-1972--131,58,10,-1,,metadata,,
prot-1972--131,59,1,-1,,metadata,,
prot-1972--131,59,3,-1,,metadata,,
prot-1972--131,59,4,-1,,metadata,,
prot-1972--131,59,8,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--131-tage_adolfsson_626610-59-8-0
prot-1972--131,59,8,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--131-tage_adolfsson_626610-59-8-0
prot-1972--131,60,7,-1,,metadata,,
prot-1972--131,60,11,-1,,metadata,,
prot-1972--131,60,16,-1,,metadata,,
prot-1972--131,60,18,-1,,metadata,,
prot-1972--131,60,19,-1,,metadata,,
prot-1972--131,60,20,-1,,metadata,,
prot-1972--131,61,4,-1,,metadata,,
prot-1972--131,61,8,-1,,metadata,,
prot-1972--131,62,1,-1,,metadata,,
prot-1972--131,62,5,-1,,metadata,,
prot-1972--131,62,10,-1,,metadata,,
prot-1972--131,63,1,-1,,metadata,,
prot-1972--131,63,5,-1,,metadata,,
prot-1972--131,63,19,-1,,metadata,,
prot-1972--131,63,24,-1,,metadata,,
prot-1972--131,63,26,-1,,metadata,,
prot-1972--131,64,1,-1,,metadata,,
prot-1972--131,64,2,-1,,metadata,,
prot-1972--131,64,4,-1,,metadata,,
prot-1972--131,64,6,-1,,metadata,,
prot-1972--131,64,7,-1,,metadata,,
prot-1972--131,64,8,-1,,metadata,,
prot-1972--131,64,9,-1,,metadata,,
prot-1972--131,64,10,-1,,metadata,,
prot-1972--131,64,11,-1,,metadata,,
prot-1972--131,65,2,-1,,metadata,,
prot-1972--131,65,3,-1,,metadata,,
prot-1972--131,66,8,-1,,metadata,,
prot-1972--131,66,10,-1,,metadata,,
prot-1972--131,66,16,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1972--131-hans_nordgren_b1bf99-66-16-0
prot-1972--131,66,16,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1972--131-hans_nordgren_b1bf99-66-16-0
prot-1972--131,67,1,-1,,metadata,,
prot-1972--131,67,7,-1,,metadata,,
prot-1972--131,68,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--131-gustav_lorentzon_e3ab6c-68-5-0
prot-1972--131,68,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--131-gustav_lorentzon_e3ab6c-68-5-0
prot-1972--131,69,1,-1,,metadata,,
prot-1972--131,69,2,-1,,metadata,,
prot-1972--131,70,12,-1,,metadata,,
prot-1972--131,70,13,-1,,metadata,,
prot-1972--131,71,1,-1,,metadata,,
prot-1972--131,71,2,-1,,metadata,,
prot-1972--131,73,3,-1,,metadata,,
prot-1972--131,73,4,-1,,metadata,,
prot-1972--131,73,11,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1972--131-bengt_fagerlund_a1e0f4-73-11-0
prot-1972--131,73,11,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1972--131-bengt_fagerlund_a1e0f4-73-11-0
prot-1972--131,74,12,-1,,metadata,,
prot-1972--131,74,13,-1,,metadata,,
prot-1972--131,74,16,-1,,metadata,,
prot-1972--131,74,18,-1,,metadata,,
prot-1972--131,74,19,-1,,metadata,,
prot-1972--131,75,1,-1,,metadata,,
prot-1972--131,75,2,-1,,metadata,,
prot-1972--131,76,13,-1,,metadata,,
prot-1972--131,76,15,-1,,metadata,,
prot-1972--131,76,16,-1,,metadata,,
prot-1972--131,77,1,-1,,metadata,,
prot-1972--131,78,4,-1,,metadata,,
prot-1972--131,78,5,-1,,metadata,,
prot-1972--131,78,6,-1,,metadata,,
prot-1972--131,78,7,-1,,metadata,,
prot-1972--131,78,9,-1,,metadata,,
prot-1972--131,79,2,-1,,metadata,,
prot-1972--131,79,3,-1,,metadata,,
prot-1972--131,79,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--131-ove_nordstrandh_28da32-79-8-0
prot-1972--131,79,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--131-ove_nordstrandh_28da32-79-8-0
prot-1972--131,80,3,-1,,metadata,,
prot-1972--131,80,4,-1,,metadata,,
prot-1972--131,80,5,-1,,metadata,,
prot-1972--131,80,6,-1,,metadata,,
prot-1972--131,80,7,-1,,metadata,,
prot-1972--131,80,9,-1,,metadata,,
prot-1972--131,83,2,-1,,metadata,,
prot-1972--131,83,14,0,f0d538d10bda4e34,speech_start,,prot-1972--131-unk-83-14-0
prot-1972--131,83,14,0,0ba23c147c1beed8,speech_start,,prot-1972--131-unk-83-14-0
prot-1972--131,84,1,-1,,metadata,,
prot-1972--131,84,2,-1,,metadata,,
prot-1972--131,85,2,-1,,metadata,,
prot-1972--131,85,3,-1,,metadata,,
prot-1972--131,86,1,-1,,metadata,,
prot-1972--131,86,2,-1,,metadata,,
prot-1972--131,86,3,-1,,metadata,,
prot-1972--131,86,4,-1,,metadata,,
prot-1972--131,86,6,-1,,metadata,,
prot-1972--131,87,1,-1,,metadata,,
prot-1972--131,87,2,-1,,metadata,,
prot-1972--131,88,3,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--131-mary_holmqvist_6987a8-88-3-0
prot-1972--131,88,4,-1,,metadata,,
prot-1972--131,88,5,-1,,metadata,,
prot-1972--131,88,8,-1,,metadata,,
prot-1972--131,89,1,-1,,metadata,,
prot-1972--131,89,2,-1,,metadata,,
prot-1972--131,89,10,-1,,metadata,,
prot-1972--131,90,1,-1,,metadata,,
prot-1972--131,90,3,-1,,metadata,,
prot-1972--131,91,1,-1,,metadata,,
prot-1972--131,91,2,-1,,metadata,,
prot-1972--131,92,3,-1,,metadata,,
prot-1972--131,92,4,-1,,metadata,,
prot-1972--131,92,5,-1,,metadata,,
prot-1972--131,92,7,-1,,metadata,,
prot-1972--131,92,8,-1,,metadata,,
prot-1972--131,92,10,-1,,metadata,,
prot-1972--131,93,1,-1,,metadata,,
prot-1972--131,93,2,-1,,metadata,,
prot-1972--131,93,12,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1972--131-mary_holmqvist_6987a8-93-12-0
prot-1972--131,93,12,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--131-mary_holmqvist_6987a8-93-12-0
prot-1972--131,93,23,-1,,metadata,,
prot-1972--131,94,5,-1,,metadata,,
prot-1972--131,94,7,-1,,metadata,,
prot-1972--131,94,8,-1,,metadata,,
prot-1972--131,94,10,-1,,metadata,,
prot-1972--131,94,11,-1,,metadata,,
prot-1972--131,96,3,-1,,metadata,,
prot-1972--131,97,2,-1,,metadata,,
prot-1972--131,97,3,-1,,metadata,,
prot-1972--131,99,2,-1,,metadata,,
prot-1972--131,99,3,-1,,metadata,,
prot-1972--131,99,12,-1,,metadata,,
prot-1972--131,99,13,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1972--131-bengt_fagerlund_a1e0f4-99-13-0
prot-1972--131,99,13,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1972--131-bengt_fagerlund_a1e0f4-99-13-0
prot-1972--131,99,16,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--131-allan_akerlind_c42e73-99-16-0
prot-1972--131,99,16,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--131-allan_akerlind_c42e73-99-16-0
prot-1972--131,100,9,-1,,metadata,,
prot-1972--131,100,16,-1,,metadata,,
prot-1972--131,101,2,-1,,metadata,,
prot-1972--131,101,26,-1,,metadata,,
prot-1972--131,101,31,-1,,metadata,,
prot-1972--131,102,2,-1,,metadata,,
prot-1972--131,102,3,-1,,metadata,,
prot-1972--131,102,9,-1,,metadata,,
prot-1972--131,102,17,-1,,metadata,,
prot-1972--131,103,0,-1,,metadata,,
prot-1972--131,103,7,-1,,metadata,,
prot-1972--131,103,13,-1,,metadata,,
prot-1972--131,103,14,-1,,metadata,,
prot-1972--131,103,16,-1,,metadata,,
prot-1972--131,104,4,-1,,metadata,,
prot-1972--131,104,6,-1,,metadata,,
prot-1972--131,104,7,-1,,metadata,,
prot-1972--131,104,8,-1,,metadata,,
prot-1972--131,104,9,-1,,metadata,,
prot-1972--131,104,11,-1,,metadata,,
prot-1972--131,104,12,-1,,metadata,,
prot-1972--131,104,17,-1,,metadata,,
prot-1972--131,104,21,-1,,metadata,,
prot-1972--131,104,22,-1,,metadata,,
prot-1972--131,105,1,-1,,metadata,,
prot-1972--131,105,3,-1,,metadata,,
prot-1972--131,105,5,-1,,metadata,,
