protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--20,18,0,-1,,metadata,,
prot-1972--20,18,1,-1,,metadata,,
prot-1972--20,18,2,-1,,metadata,,
prot-1972--20,18,3,-1,,metadata,,
prot-1972--20,18,4,-1,,metadata,,
prot-1972--20,18,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1972--20-alf_wennerfors_80bf1d--1
prot-1972--20,18,9,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1972--20-alf_wennerfors_80bf1d--2
prot-1972--20,19,2,-1,,metadata,,
prot-1972--20,19,3,-1,,metadata,,
prot-1972--20,19,4,-1,,metadata,,
prot-1972--20,19,5,-1,,metadata,,
prot-1972--20,19,6,-1,,metadata,,
prot-1972--20,19,7,-1,,metadata,,
prot-1972--20,20,0,-1,,metadata,,
prot-1972--20,20,1,-1,,metadata,,
prot-1972--20,20,2,-1,,metadata,,
prot-1972--20,20,3,-1,,metadata,,
prot-1972--20,20,4,-1,,metadata,,
prot-1972--20,20,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1972--20-alf_wennerfors_80bf1d--3
prot-1972--20,20,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1972--20-alf_wennerfors_80bf1d--4
prot-1972--20,21,2,-1,,metadata,,
prot-1972--20,21,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--20-wiggo_komstedt_f4f0f6--1
prot-1972--20,21,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--20-wiggo_komstedt_f4f0f6--2
prot-1972--20,22,0,-1,,metadata,,
prot-1972--20,22,1,-1,,metadata,,
prot-1972--20,22,3,-1,,metadata,,
prot-1972--20,22,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--20-wiggo_komstedt_f4f0f6--3
prot-1972--20,22,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--20-wiggo_komstedt_f4f0f6--4
prot-1972--20,23,2,0,f0d538d10bda4e34,speech_start,frida_berglund_90c9b7,prot-1972--20-frida_berglund_90c9b7--1
prot-1972--20,23,2,0,0ba23c147c1beed8,speech_start,frida_berglund_90c9b7,prot-1972--20-frida_berglund_90c9b7--2
prot-1972--20,23,3,-1,,metadata,,
prot-1972--20,23,4,-1,,metadata,,
prot-1972--20,23,5,-1,,metadata,,
prot-1972--20,23,6,-1,,metadata,,
prot-1972--20,23,7,-1,,metadata,,
prot-1972--20,23,8,-1,,metadata,,
prot-1972--20,24,0,-1,,metadata,,
prot-1972--20,24,1,-1,,metadata,,
prot-1972--20,24,2,-1,,metadata,,
prot-1972--20,24,4,-1,,metadata,,
prot-1972--20,24,9,0,f0d538d10bda4e34,speech_start,ake_wictorsson_bbc8b5,prot-1972--20-ake_wictorsson_bbc8b5--1
prot-1972--20,24,9,0,0ba23c147c1beed8,speech_start,ake_wictorsson_bbc8b5,prot-1972--20-ake_wictorsson_bbc8b5--2
prot-1972--20,25,1,-1,,metadata,,
prot-1972--20,26,0,-1,,metadata,,
prot-1972--20,26,2,-1,,metadata,,
prot-1972--20,27,3,-1,,metadata,,
prot-1972--20,28,0,-1,,metadata,,
prot-1972--20,28,1,-1,,metadata,,
prot-1972--20,28,2,-1,,metadata,,
prot-1972--20,28,4,-1,,metadata,,
prot-1972--20,28,10,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--20-ingegard_fraenkel_a72218--1
prot-1972--20,28,10,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--20-ingegard_fraenkel_a72218--2
prot-1972--20,29,2,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--20-lars_schott_17038c--1
prot-1972--20,29,2,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--20-lars_schott_17038c--2
prot-1972--20,29,3,-1,,metadata,,
prot-1972--20,29,5,-1,,metadata,,
prot-1972--20,30,0,-1,,metadata,,
prot-1972--20,30,2,-1,,metadata,,
prot-1972--20,30,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--20-lars_schott_17038c--3
prot-1972--20,30,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--20-lars_schott_17038c--4
prot-1972--20,31,5,-1,,metadata,,
prot-1972--20,31,6,-1,,metadata,,
prot-1972--20,31,7,-1,,metadata,,
prot-1972--20,31,9,-1,,metadata,,
prot-1972--20,32,0,-1,,metadata,,
prot-1972--20,32,1,-1,,metadata,,
prot-1972--20,32,2,-1,,metadata,,
prot-1972--20,32,4,-1,,metadata,,
prot-1972--20,32,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1972--20-rune_angstrom_985514--1
prot-1972--20,32,6,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1972--20-rune_angstrom_985514--2
prot-1972--20,33,1,-1,,metadata,,
prot-1972--20,33,2,-1,,metadata,,
prot-1972--20,33,3,-1,,metadata,,
prot-1972--20,33,5,-1,,metadata,,
prot-1972--20,34,0,-1,,metadata,,
prot-1972--20,34,1,-1,,metadata,,
prot-1972--20,34,2,-1,,metadata,,
prot-1972--20,34,4,-1,,metadata,,
prot-1972--20,35,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1972--20-rune_angstrom_985514--3
prot-1972--20,35,2,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1972--20-rune_angstrom_985514--4
prot-1972--20,36,0,-1,,metadata,,
prot-1972--20,36,1,-1,,metadata,,
prot-1972--20,36,2,-1,,metadata,,
prot-1972--20,36,3,-1,,metadata,,
prot-1972--20,36,4,-1,,metadata,,
prot-1972--20,36,5,-1,,metadata,,
prot-1972--20,37,1,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--20-martin_henmark_1f05bd--1
prot-1972--20,37,1,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--20-martin_henmark_1f05bd--2
prot-1972--20,37,2,-1,,metadata,,
prot-1972--20,37,3,-1,,metadata,,
prot-1972--20,37,4,-1,,metadata,,
prot-1972--20,37,5,-1,,metadata,,
prot-1972--20,37,6,-1,,metadata,,
prot-1972--20,38,0,-1,,metadata,,
prot-1972--20,38,1,-1,,metadata,,
prot-1972--20,38,2,-1,,metadata,,
prot-1972--20,38,3,-1,,metadata,,
prot-1972--20,38,4,-1,,metadata,,
prot-1972--20,39,1,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--20-bengt_norling_2c181f--1
prot-1972--20,39,2,-1,,metadata,,
prot-1972--20,39,3,-1,,metadata,,
prot-1972--20,39,4,-1,,metadata,,
prot-1972--20,39,5,-1,,metadata,,
prot-1972--20,39,6,-1,,metadata,,
prot-1972--20,40,0,-1,,metadata,,
prot-1972--20,40,1,-1,,metadata,,
prot-1972--20,40,2,-1,,metadata,,
prot-1972--20,40,3,-1,,metadata,,
prot-1972--20,40,4,-1,,metadata,,
prot-1972--20,41,1,-1,,metadata,,
prot-1972--20,41,2,-1,,metadata,,
prot-1972--20,41,3,-1,,metadata,,
prot-1972--20,41,4,-1,,metadata,,
prot-1972--20,41,5,-1,,metadata,,
prot-1972--20,42,0,-1,,metadata,,
prot-1972--20,42,1,-1,,metadata,,
prot-1972--20,42,2,-1,,metadata,,
prot-1972--20,42,3,-1,,metadata,,
prot-1972--20,42,4,-1,,metadata,,
prot-1972--20,42,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--20-carl-wilhelm_lothigius_420b25--1
prot-1972--20,42,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--20-carl-wilhelm_lothigius_420b25--2
prot-1972--20,42,7,-1,,metadata,,
prot-1972--20,42,8,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--20-martin_henmark_1f05bd--3
prot-1972--20,42,8,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--20-martin_henmark_1f05bd--4
prot-1972--20,43,4,-1,,metadata,,
prot-1972--20,43,5,-1,,metadata,,
prot-1972--20,43,6,-1,,metadata,,
prot-1972--20,43,7,-1,,metadata,,
prot-1972--20,43,8,-1,,metadata,,
prot-1972--20,43,9,-1,,metadata,,
prot-1972--20,44,0,-1,,metadata,,
prot-1972--20,44,1,-1,,metadata,,
prot-1972--20,44,3,-1,,metadata,,
prot-1972--20,44,5,-1,,metadata,,
prot-1972--20,45,1,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--20-nils_asling_bccea1--1
prot-1972--20,45,1,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--20-nils_asling_bccea1--2
prot-1972--20,45,3,-1,,metadata,,
prot-1972--20,45,4,-1,,metadata,,
prot-1972--20,45,5,-1,,metadata,,
prot-1972--20,45,6,-1,,metadata,,
prot-1972--20,45,7,-1,,metadata,,
prot-1972--20,45,8,-1,,metadata,,
prot-1972--20,46,0,-1,,metadata,,
prot-1972--20,46,1,-1,,metadata,,
prot-1972--20,46,2,-1,,metadata,,
prot-1972--20,46,4,-1,,metadata,,
prot-1972--20,46,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--20-ove_nordstrandh_28da32--1
prot-1972--20,46,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--20-ove_nordstrandh_28da32--2
prot-1972--20,47,2,-1,,metadata,,
prot-1972--20,47,3,-1,,metadata,,
prot-1972--20,47,4,-1,,metadata,,
prot-1972--20,47,5,-1,,metadata,,
prot-1972--20,47,6,-1,,metadata,,
prot-1972--20,47,7,-1,,metadata,,
prot-1972--20,48,0,-1,,metadata,,
prot-1972--20,48,1,-1,,metadata,,
prot-1972--20,48,2,-1,,metadata,,
prot-1972--20,48,4,-1,,metadata,,
prot-1972--20,48,6,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--20-nils_asling_bccea1--3
prot-1972--20,48,6,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--20-nils_asling_bccea1--4
prot-1972--20,49,0,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--20-ove_nordstrandh_28da32--3
prot-1972--20,49,0,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--20-ove_nordstrandh_28da32--4
prot-1972--20,49,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--20-stig_alemyr_967892--1
prot-1972--20,49,1,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--20-stig_alemyr_967892--2
prot-1972--20,49,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--20-ove_nordstrandh_28da32--5
prot-1972--20,49,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--20-ove_nordstrandh_28da32--6
prot-1972--20,49,3,-1,,metadata,,
prot-1972--20,49,4,-1,,metadata,,
prot-1972--20,49,5,-1,,metadata,,
prot-1972--20,49,6,-1,,metadata,,
prot-1972--20,49,7,-1,,metadata,,
prot-1972--20,49,8,-1,,metadata,,
prot-1972--20,49,9,-1,,metadata,,
prot-1972--20,50,0,-1,,metadata,,
prot-1972--20,50,2,-1,,metadata,,
prot-1972--20,50,5,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--20-nils_asling_bccea1--5
prot-1972--20,50,5,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--20-nils_asling_bccea1--6
prot-1972--20,51,2,-1,,metadata,,
prot-1972--20,51,3,-1,,metadata,,
prot-1972--20,51,4,-1,,metadata,,
prot-1972--20,51,5,-1,,metadata,,
prot-1972--20,51,6,-1,,metadata,,
prot-1972--20,51,7,-1,,metadata,,
prot-1972--20,51,8,-1,,metadata,,
prot-1972--20,51,9,-1,,metadata,,
prot-1972--20,52,0,-1,,metadata,,
prot-1972--20,52,1,-1,,metadata,,
prot-1972--20,52,2,-1,,metadata,,
prot-1972--20,52,4,-1,,metadata,,
prot-1972--20,53,1,-1,,metadata,,
prot-1972--20,53,2,-1,,metadata,,
prot-1972--20,53,3,-1,,metadata,,
prot-1972--20,54,0,-1,,metadata,,
prot-1972--20,54,1,-1,,metadata,,
prot-1972--20,54,2,-1,,metadata,,
prot-1972--20,54,3,-1,,metadata,,
prot-1972--20,55,4,-1,,metadata,,
prot-1972--20,55,5,-1,,metadata,,
prot-1972--20,55,6,-1,,metadata,,
prot-1972--20,56,0,-1,,metadata,,
prot-1972--20,56,1,-1,,metadata,,
prot-1972--20,56,2,-1,,metadata,,
prot-1972--20,56,3,-1,,metadata,,
prot-1972--20,57,4,-1,,metadata,,
prot-1972--20,57,5,-1,,metadata,,
prot-1972--20,57,6,-1,,metadata,,
prot-1972--20,57,7,-1,,metadata,,
prot-1972--20,58,0,-1,,metadata,,
prot-1972--20,58,1,-1,,metadata,,
prot-1972--20,58,2,-1,,metadata,,
prot-1972--20,58,3,-1,,metadata,,
prot-1972--20,58,7,-1,,metadata,,
prot-1972--20,59,2,-1,,metadata,,
prot-1972--20,59,7,-1,,metadata,,
prot-1972--20,59,9,-1,,metadata,,
prot-1972--20,59,10,-1,,metadata,,
prot-1972--20,59,11,-1,,metadata,,
prot-1972--20,59,12,-1,,metadata,,
prot-1972--20,62,0,-1,,metadata,,
prot-1972--20,62,1,-1,,metadata,,
prot-1972--20,62,4,-1,,metadata,,
prot-1972--20,62,5,-1,,metadata,,
prot-1972--20,62,7,-1,,metadata,,
prot-1972--20,62,8,-1,,metadata,,
prot-1972--20,62,9,-1,,metadata,,
