protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--70,7,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--70-sven_aspling_714fd2-7-1-0
prot-1972--70,7,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--70-allan_akerlind_c42e73-7-2-0
prot-1972--70,7,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--70-allan_akerlind_c42e73-7-2-0
prot-1972--70,7,3,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1972--70-blenda_ljungberg_1f4cfa-7-3-0
prot-1972--70,7,4,-1,,metadata,,
prot-1972--70,7,5,-1,,metadata,,
prot-1972--70,8,0,-1,,metadata,,
prot-1972--70,8,1,-1,,metadata,,
prot-1972--70,8,2,-1,,metadata,,
prot-1972--70,8,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--70-sven_aspling_714fd2-8-5-0
prot-1972--70,8,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--70-gunnel_jonang_50e452-8-9-0
prot-1972--70,8,9,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--70-gunnel_jonang_50e452-8-9-0
prot-1972--70,9,1,-1,,metadata,,
prot-1972--70,9,2,-1,,metadata,,
prot-1972--70,9,3,-1,,metadata,,
prot-1972--70,10,1,-1,,metadata,,
prot-1972--70,10,2,-1,,metadata,,
prot-1972--70,10,3,-1,,metadata,,
prot-1972--70,10,5,-1,,metadata,,
prot-1972--70,11,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--70-sven_aspling_714fd2-11-1-0
prot-1972--70,11,2,-1,,metadata,,
prot-1972--70,11,3,-1,,metadata,,
prot-1972--70,11,5,-1,,metadata,,
prot-1972--70,11,6,-1,,metadata,,
prot-1972--70,11,7,-1,,metadata,,
prot-1972--70,11,8,-1,,metadata,,
prot-1972--70,11,9,-1,,metadata,,
prot-1972--70,12,1,-1,,metadata,,
prot-1972--70,12,2,-1,,metadata,,
prot-1972--70,12,3,-1,,metadata,,
prot-1972--70,12,5,-1,,metadata,,
prot-1972--70,12,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--70-allan_akerlind_c42e73-12-7-0
prot-1972--70,12,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--70-allan_akerlind_c42e73-12-7-0
prot-1972--70,13,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--70-gunnel_jonang_50e452-13-1-0
prot-1972--70,13,1,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--70-gunnel_jonang_50e452-13-1-0
prot-1972--70,13,2,-1,,metadata,,
prot-1972--70,13,3,-1,,metadata,,
prot-1972--70,13,4,-1,,metadata,,
prot-1972--70,13,5,-1,,metadata,,
prot-1972--70,13,6,-1,,metadata,,
prot-1972--70,13,7,-1,,metadata,,
prot-1972--70,14,0,-1,,metadata,,
prot-1972--70,14,1,-1,,metadata,,
prot-1972--70,14,2,-1,,metadata,,
prot-1972--70,14,4,-1,,metadata,,
prot-1972--70,14,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--70-sven_aspling_714fd2-14-6-0
prot-1972--70,15,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--70-allan_akerlind_c42e73-15-2-0
prot-1972--70,15,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--70-allan_akerlind_c42e73-15-2-0
prot-1972--70,15,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--70-gunnel_jonang_50e452-15-3-0
prot-1972--70,15,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--70-gunnel_jonang_50e452-15-3-0
prot-1972--70,15,4,-1,,metadata,,
prot-1972--70,15,5,-1,,metadata,,
prot-1972--70,15,6,-1,,metadata,,
prot-1972--70,15,7,-1,,metadata,,
prot-1972--70,15,8,-1,,metadata,,
prot-1972--70,15,9,-1,,metadata,,
prot-1972--70,15,10,-1,,metadata,,
prot-1972--70,16,0,-1,,metadata,,
prot-1972--70,16,1,-1,,metadata,,
prot-1972--70,16,2,-1,,metadata,,
prot-1972--70,16,4,-1,,metadata,,
prot-1972--70,16,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--70-gunnel_jonang_50e452-16-7-0
prot-1972--70,16,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--70-gunnel_jonang_50e452-16-7-0
prot-1972--70,17,1,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1972--70-torsten_stridsman_384cdc-17-1-0
prot-1972--70,17,1,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1972--70-torsten_stridsman_384cdc-17-1-0
prot-1972--70,17,2,-1,,metadata,,
prot-1972--70,17,3,-1,,metadata,,
prot-1972--70,17,5,-1,,metadata,,
prot-1972--70,18,0,-1,,metadata,,
prot-1972--70,18,1,-1,,metadata,,
prot-1972--70,18,3,-1,,metadata,,
prot-1972--70,18,5,0,560e61985149f31c,speech_start,,prot-1972--70-unk-18-5-0
prot-1972--70,19,2,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1972--70-torsten_stridsman_384cdc-19-2-0
prot-1972--70,19,2,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1972--70-torsten_stridsman_384cdc-19-2-0
prot-1972--70,19,3,-1,,metadata,,
prot-1972--70,19,4,-1,,metadata,,
prot-1972--70,19,6,-1,,metadata,,
prot-1972--70,20,0,-1,,metadata,,
prot-1972--70,20,1,-1,,metadata,,
prot-1972--70,20,3,-1,,metadata,,
prot-1972--70,20,5,0,560e61985149f31c,speech_start,,prot-1972--70-unk-20-5-0
prot-1972--70,20,6,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1972--70-torsten_stridsman_384cdc-20-6-0
prot-1972--70,20,6,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1972--70-torsten_stridsman_384cdc-20-6-0
prot-1972--70,20,7,0,8f6bb79aaba3167f,speech_start,,prot-1972--70-unk-20-7-0
prot-1972--70,20,7,0,560e61985149f31c,speech_start,,prot-1972--70-unk-20-7-0
prot-1972--70,20,8,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1972--70-torsten_stridsman_384cdc-20-8-0
prot-1972--70,20,8,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1972--70-torsten_stridsman_384cdc-20-8-0
prot-1972--70,20,9,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--70-bengt_norling_2c181f-20-9-0
prot-1972--70,21,7,-1,,metadata,,
prot-1972--70,21,8,-1,,metadata,,
prot-1972--70,21,9,-1,,metadata,,
prot-1972--70,22,1,-1,,metadata,,
prot-1972--70,22,2,-1,,metadata,,
prot-1972--70,22,3,-1,,metadata,,
prot-1972--70,23,1,-1,,metadata,,
prot-1972--70,23,3,-1,,metadata,,
prot-1972--70,23,4,-1,,metadata,,
prot-1972--70,23,5,-1,,metadata,,
prot-1972--70,25,4,-1,,metadata,,
prot-1972--70,25,5,-1,,metadata,,
prot-1972--70,26,1,-1,,metadata,,
