protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--15,31,5,-1,,metadata,,
prot-1972--15,31,6,-1,,metadata,,
prot-1972--15,32,0,-1,,metadata,,
prot-1972--15,32,1,-1,,metadata,,
prot-1972--15,32,2,-1,,metadata,,
prot-1972--15,32,3,-1,,metadata,,
prot-1972--15,32,4,-1,,metadata,,
prot-1972--15,33,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--15-gunnar_strang_32d58e-33-2-0
prot-1972--15,33,3,-1,,metadata,,
prot-1972--15,33,4,-1,,metadata,,
prot-1972--15,33,5,-1,,metadata,,
prot-1972--15,33,6,-1,,metadata,,
prot-1972--15,33,7,-1,,metadata,,
prot-1972--15,34,0,-1,,metadata,,
prot-1972--15,34,1,-1,,metadata,,
prot-1972--15,34,2,-1,,metadata,,
prot-1972--15,34,3,-1,,metadata,,
prot-1972--15,34,4,-1,,metadata,,
prot-1972--15,35,2,-1,,metadata,,
prot-1972--15,36,0,-1,,metadata,,
prot-1972--15,36,1,-1,,metadata,,
prot-1972--15,36,2,-1,,metadata,,
prot-1972--15,36,3,-1,,metadata,,
prot-1972--15,36,4,-1,,metadata,,
prot-1972--15,37,3,-1,,metadata,,
prot-1972--15,37,4,-1,,metadata,,
prot-1972--15,37,5,-1,,metadata,,
prot-1972--15,37,6,-1,,metadata,,
prot-1972--15,37,7,-1,,metadata,,
prot-1972--15,38,0,-1,,metadata,,
prot-1972--15,38,1,-1,,metadata,,
prot-1972--15,38,2,-1,,metadata,,
prot-1972--15,38,3,-1,,metadata,,
prot-1972--15,38,4,-1,,metadata,,
prot-1972--15,39,2,-1,,metadata,,
prot-1972--15,39,3,-1,,metadata,,
prot-1972--15,39,4,-1,,metadata,,
prot-1972--15,39,5,-1,,metadata,,
prot-1972--15,39,6,-1,,metadata,,
prot-1972--15,40,0,-1,,metadata,,
prot-1972--15,40,1,-1,,metadata,,
prot-1972--15,40,2,-1,,metadata,,
prot-1972--15,40,3,-1,,metadata,,
prot-1972--15,40,4,-1,,metadata,,
prot-1972--15,41,2,-1,,metadata,,
prot-1972--15,41,3,-1,,metadata,,
prot-1972--15,41,4,-1,,metadata,,
prot-1972--15,41,5,-1,,metadata,,
prot-1972--15,41,6,-1,,metadata,,
prot-1972--15,42,0,-1,,metadata,,
prot-1972--15,42,1,-1,,metadata,,
prot-1972--15,42,2,-1,,metadata,,
prot-1972--15,42,3,-1,,metadata,,
prot-1972--15,42,4,-1,,metadata,,
prot-1972--15,43,2,-1,,metadata,,
prot-1972--15,43,3,-1,,metadata,,
prot-1972--15,43,4,-1,,metadata,,
prot-1972--15,43,5,-1,,metadata,,
prot-1972--15,43,6,-1,,metadata,,
prot-1972--15,44,0,-1,,metadata,,
prot-1972--15,44,1,-1,,metadata,,
prot-1972--15,44,2,-1,,metadata,,
prot-1972--15,44,3,-1,,metadata,,
prot-1972--15,44,4,-1,,metadata,,
prot-1972--15,45,2,-1,,metadata,,
prot-1972--15,45,3,-1,,metadata,,
prot-1972--15,45,4,-1,,metadata,,
prot-1972--15,45,5,-1,,metadata,,
prot-1972--15,45,6,-1,,metadata,,
prot-1972--15,46,0,-1,,metadata,,
prot-1972--15,46,1,-1,,metadata,,
prot-1972--15,46,3,-1,,metadata,,
prot-1972--15,47,4,-1,,metadata,,
prot-1972--15,47,5,-1,,metadata,,
prot-1972--15,47,6,-1,,metadata,,
prot-1972--15,47,7,-1,,metadata,,
prot-1972--15,47,8,-1,,metadata,,
prot-1972--15,48,0,-1,,metadata,,
prot-1972--15,48,1,-1,,metadata,,
prot-1972--15,48,3,-1,,metadata,,
prot-1972--15,49,2,-1,,metadata,,
prot-1972--15,49,3,-1,,metadata,,
prot-1972--15,49,4,-1,,metadata,,
prot-1972--15,49,5,-1,,metadata,,
prot-1972--15,49,6,-1,,metadata,,
prot-1972--15,50,0,-1,,metadata,,
prot-1972--15,50,1,-1,,metadata,,
prot-1972--15,50,3,-1,,metadata,,
prot-1972--15,51,2,-1,,metadata,,
prot-1972--15,51,3,-1,,metadata,,
prot-1972--15,51,4,-1,,metadata,,
prot-1972--15,51,5,-1,,metadata,,
prot-1972--15,51,6,-1,,metadata,,
prot-1972--15,52,0,-1,,metadata,,
prot-1972--15,52,1,-1,,metadata,,
prot-1972--15,52,2,-1,,metadata,,
prot-1972--15,52,3,-1,,metadata,,
prot-1972--15,52,4,-1,,metadata,,
prot-1972--15,53,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--15-gunnar_strang_32d58e-53-2-0
prot-1972--15,53,3,-1,,metadata,,
prot-1972--15,53,4,-1,,metadata,,
prot-1972--15,53,5,-1,,metadata,,
prot-1972--15,53,6,-1,,metadata,,
prot-1972--15,53,7,-1,,metadata,,
prot-1972--15,54,0,-1,,metadata,,
prot-1972--15,54,1,-1,,metadata,,
prot-1972--15,54,2,-1,,metadata,,
prot-1972--15,54,3,-1,,metadata,,
prot-1972--15,54,4,-1,,metadata,,
prot-1972--15,55,3,-1,,metadata,,
prot-1972--15,55,4,-1,,metadata,,
prot-1972--15,55,5,-1,,metadata,,
prot-1972--15,55,6,-1,,metadata,,
prot-1972--15,55,7,-1,,metadata,,
prot-1972--15,56,0,-1,,metadata,,
prot-1972--15,56,1,-1,,metadata,,
prot-1972--15,56,2,-1,,metadata,,
prot-1972--15,56,3,-1,,metadata,,
prot-1972--15,56,4,-1,,metadata,,
prot-1972--15,57,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--15-gunnar_strang_32d58e-57-2-0
prot-1972--15,57,4,-1,,metadata,,
prot-1972--15,57,6,-1,,metadata,,
prot-1972--15,57,7,-1,,metadata,,
prot-1972--15,57,8,-1,,metadata,,
prot-1972--15,57,9,-1,,metadata,,
prot-1972--15,57,10,-1,,metadata,,
prot-1972--15,58,0,-1,,metadata,,
prot-1972--15,58,1,-1,,metadata,,
prot-1972--15,58,2,-1,,metadata,,
prot-1972--15,58,4,-1,,metadata,,
prot-1972--15,58,5,-1,,metadata,,
prot-1972--15,58,7,-1,,metadata,,
