protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--66,7,0,-1,,metadata,,
prot-1972--66,7,1,-1,,metadata,,
prot-1972--66,8,2,-1,,metadata,,
prot-1972--66,8,4,-1,,metadata,,
prot-1972--66,8,5,-1,,metadata,,
prot-1972--66,8,6,-1,,metadata,,
prot-1972--66,9,0,-1,,metadata,,
prot-1972--66,9,1,-1,,metadata,,
prot-1972--66,9,3,-1,,metadata,,
prot-1972--66,10,2,-1,,metadata,,
prot-1972--66,10,3,-1,,metadata,,
prot-1972--66,10,5,-1,,metadata,,
prot-1972--66,11,0,-1,,metadata,,
prot-1972--66,11,1,-1,,metadata,,
prot-1972--66,11,3,-1,,metadata,,
prot-1972--66,12,1,-1,,metadata,,
prot-1972--66,12,2,-1,,metadata,,
prot-1972--66,12,4,-1,,metadata,,
prot-1972--66,13,1,-1,,metadata,,
prot-1972--66,13,2,-1,,metadata,,
prot-1972--66,13,4,-1,,metadata,,
prot-1972--66,14,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--66-ingvar_svanberg_471576-14-1-0
prot-1972--66,14,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--66-ingvar_svanberg_471576-14-1-0
prot-1972--66,14,2,-1,,metadata,,
prot-1972--66,14,3,-1,,metadata,,
prot-1972--66,14,5,-1,,metadata,,
prot-1972--66,15,0,-1,,metadata,,
prot-1972--66,15,1,-1,,metadata,,
prot-1972--66,15,3,-1,,metadata,,
prot-1972--66,16,1,-1,,metadata,,
prot-1972--66,16,2,-1,,metadata,,
prot-1972--66,16,4,-1,,metadata,,
prot-1972--66,17,0,-1,,metadata,,
prot-1972--66,17,1,-1,,metadata,,
prot-1972--66,17,3,-1,,metadata,,
prot-1972--66,18,1,-1,,metadata,,
prot-1972--66,18,2,-1,,metadata,,
prot-1972--66,18,4,-1,,metadata,,
prot-1972--66,19,0,-1,,metadata,,
prot-1972--66,19,1,-1,,metadata,,
prot-1972--66,19,3,-1,,metadata,,
prot-1972--66,20,3,-1,,metadata,,
prot-1972--66,20,4,-1,,metadata,,
prot-1972--66,20,6,-1,,metadata,,
prot-1972--66,21,0,-1,,metadata,,
prot-1972--66,21,1,-1,,metadata,,
prot-1972--66,21,2,-1,,metadata,,
prot-1972--66,21,4,-1,,metadata,,
prot-1972--66,22,3,-1,,metadata,,
prot-1972--66,22,4,-1,,metadata,,
prot-1972--66,22,6,-1,,metadata,,
prot-1972--66,23,0,-1,,metadata,,
prot-1972--66,23,1,-1,,metadata,,
prot-1972--66,23,4,-1,,metadata,,
prot-1972--66,24,1,-1,,metadata,,
prot-1972--66,24,2,-1,,metadata,,
prot-1972--66,24,6,-1,,metadata,,
prot-1972--66,25,0,-1,,metadata,,
prot-1972--66,25,1,-1,,metadata,,
prot-1972--66,25,3,-1,,metadata,,
prot-1972--66,26,1,-1,,metadata,,
prot-1972--66,26,5,-1,,metadata,,
prot-1972--66,27,0,-1,,metadata,,
prot-1972--66,27,1,-1,,metadata,,
prot-1972--66,27,4,-1,,metadata,,
prot-1972--66,29,0,-1,,metadata,,
prot-1972--66,29,1,-1,,metadata,,
prot-1972--66,29,3,-1,,metadata,,
prot-1972--66,30,1,-1,,metadata,,
prot-1972--66,30,2,-1,,metadata,,
prot-1972--66,30,6,-1,,metadata,,
prot-1972--66,31,0,-1,,metadata,,
prot-1972--66,31,1,-1,,metadata,,
prot-1972--66,31,4,-1,,metadata,,
prot-1972--66,32,1,-1,,metadata,,
prot-1972--66,32,2,-1,,metadata,,
prot-1972--66,32,3,-1,,metadata,,
prot-1972--66,32,6,-1,,metadata,,
prot-1972--66,33,0,-1,,metadata,,
prot-1972--66,33,1,-1,,metadata,,
prot-1972--66,33,4,-1,,metadata,,
prot-1972--66,34,1,-1,,metadata,,
prot-1972--66,34,2,-1,,metadata,,
prot-1972--66,34,6,-1,,metadata,,
prot-1972--66,35,0,-1,,metadata,,
prot-1972--66,36,0,-1,,metadata,,
prot-1972--66,36,1,-1,,metadata,,
prot-1972--66,36,4,-1,,metadata,,
prot-1972--66,37,1,-1,,metadata,,
prot-1972--66,37,2,-1,,metadata,,
prot-1972--66,37,6,-1,,metadata,,
prot-1972--66,38,0,-1,,metadata,,
prot-1972--66,38,1,-1,,metadata,,
prot-1972--66,38,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--66-eivor_marklund_0fff5f-38-5-0
prot-1972--66,38,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--66-eivor_marklund_0fff5f-38-5-0
prot-1972--66,39,1,-1,,metadata,,
prot-1972--66,39,2,-1,,metadata,,
prot-1972--66,39,6,-1,,metadata,,
prot-1972--66,39,7,-1,,metadata,,
prot-1972--66,40,0,-1,,metadata,,
prot-1972--66,40,1,-1,,metadata,,
prot-1972--66,40,3,-1,,metadata,,
prot-1972--66,41,3,-1,,metadata,,
prot-1972--66,42,0,-1,,metadata,,
prot-1972--66,42,1,-1,,metadata,,
prot-1972--66,42,2,-1,,metadata,,
prot-1972--66,42,4,-1,,metadata,,
prot-1972--66,42,6,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1972--66-torsten_stridsman_384cdc-42-6-0
prot-1972--66,42,6,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1972--66-torsten_stridsman_384cdc-42-6-0
prot-1972--66,43,2,-1,,metadata,,
prot-1972--66,43,5,-1,,metadata,,
prot-1972--66,43,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1972--66-carl-gustav_enskog_e60ce7-43-6-0
prot-1972--66,43,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1972--66-carl-gustav_enskog_e60ce7-43-6-0
prot-1972--66,44,0,-1,,metadata,,
prot-1972--66,44,1,-1,,metadata,,
prot-1972--66,44,4,-1,,metadata,,
prot-1972--66,44,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1972--66-staffan_burenstam_linder_5efab3-44-6-0
prot-1972--66,44,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1972--66-staffan_burenstam_linder_5efab3-44-6-0
prot-1972--66,45,2,-1,,metadata,,
prot-1972--66,45,5,-1,,metadata,,
prot-1972--66,46,1,-1,,metadata,,
prot-1972--66,46,2,-1,,metadata,,
prot-1972--66,46,5,-1,,metadata,,
prot-1972--66,47,1,-1,,metadata,,
prot-1972--66,47,2,-1,,metadata,,
prot-1972--66,47,6,-1,,metadata,,
prot-1972--66,48,0,-1,,metadata,,
prot-1972--66,48,1,-1,,metadata,,
prot-1972--66,48,4,-1,,metadata,,
prot-1972--66,50,0,-1,,metadata,,
prot-1972--66,50,1,-1,,metadata,,
prot-1972--66,50,5,-1,,metadata,,
prot-1972--66,51,4,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1972--66-tage_johansson_2ede8d-51-4-0
prot-1972--66,52,0,-1,,metadata,,
prot-1972--66,52,1,-1,,metadata,,
prot-1972--66,52,4,-1,,metadata,,
prot-1972--66,54,0,-1,,metadata,,
prot-1972--66,54,1,-1,,metadata,,
prot-1972--66,54,4,-1,,metadata,,
prot-1972--66,55,2,-1,,metadata,,
prot-1972--66,55,5,-1,,metadata,,
prot-1972--66,56,0,-1,,metadata,,
prot-1972--66,56,1,-1,,metadata,,
prot-1972--66,56,5,-1,,metadata,,
prot-1972--66,58,0,-1,,metadata,,
prot-1972--66,58,1,-1,,metadata,,
prot-1972--66,58,4,-1,,metadata,,
prot-1972--66,59,1,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1972--66-tage_johansson_2ede8d-59-1-0
prot-1972--66,59,2,-1,,metadata,,
prot-1972--66,59,6,-1,,metadata,,
prot-1972--66,60,0,-1,,metadata,,
prot-1972--66,60,1,-1,,metadata,,
prot-1972--66,60,4,-1,,metadata,,
prot-1972--66,61,3,0,f0d538d10bda4e34,speech_start,,prot-1972--66-unk-61-3-0
prot-1972--66,61,3,0,0ba23c147c1beed8,speech_start,,prot-1972--66-unk-61-3-0
prot-1972--66,61,4,-1,,metadata,,
prot-1972--66,61,5,-1,,metadata,,
prot-1972--66,61,8,-1,,metadata,,
prot-1972--66,62,0,-1,,metadata,,
prot-1972--66,62,1,-1,,metadata,,
prot-1972--66,62,3,-1,,metadata,,
prot-1972--66,63,1,-1,,metadata,,
prot-1972--66,63,2,-1,,metadata,,
prot-1972--66,63,4,-1,,metadata,,
prot-1972--66,64,0,-1,,metadata,,
prot-1972--66,64,1,-1,,metadata,,
prot-1972--66,64,3,-1,,metadata,,
prot-1972--66,64,5,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--66-bo_turesson_d67841-64-5-0
prot-1972--66,64,5,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--66-bo_turesson_d67841-64-5-0
prot-1972--66,65,1,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--66-bertil_ohvall_e0ef3a-65-1-0
prot-1972--66,65,1,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--66-bertil_ohvall_e0ef3a-65-1-0
prot-1972--66,65,4,-1,,metadata,,
prot-1972--66,65,5,-1,,metadata,,
prot-1972--66,65,6,-1,,metadata,,
prot-1972--66,65,8,-1,,metadata,,
prot-1972--66,66,0,-1,,metadata,,
prot-1972--66,66,1,-1,,metadata,,
prot-1972--66,66,2,-1,,metadata,,
prot-1972--66,66,4,-1,,metadata,,
prot-1972--66,67,3,-1,,metadata,,
prot-1972--66,67,4,-1,,metadata,,
prot-1972--66,67,6,-1,,metadata,,
prot-1972--66,68,0,-1,,metadata,,
prot-1972--66,68,1,-1,,metadata,,
prot-1972--66,68,3,-1,,metadata,,
prot-1972--66,69,1,-1,,metadata,,
prot-1972--66,69,2,-1,,metadata,,
prot-1972--66,69,5,-1,,metadata,,
prot-1972--66,70,0,-1,,metadata,,
prot-1972--66,70,1,-1,,metadata,,
prot-1972--66,70,3,-1,,metadata,,
prot-1972--66,71,1,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1972--66-staffan_burenstam_linder_5efab3-71-1-0
prot-1972--66,71,1,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1972--66-staffan_burenstam_linder_5efab3-71-1-0
prot-1972--66,71,2,-1,,metadata,,
prot-1972--66,71,3,-1,,metadata,,
prot-1972--66,72,0,-1,,metadata,,
prot-1972--66,72,1,-1,,metadata,,
prot-1972--66,72,3,-1,,metadata,,
prot-1972--66,72,10,-1,,metadata,,
prot-1972--66,73,4,-1,,metadata,,
prot-1972--66,73,9,-1,,metadata,,
prot-1972--66,73,10,-1,,metadata,,
prot-1972--66,73,11,-1,,metadata,,
prot-1972--66,73,12,-1,,metadata,,
prot-1972--66,73,14,-1,,metadata,,
prot-1972--66,74,0,-1,,metadata,,
prot-1972--66,74,1,-1,,metadata,,
prot-1972--66,74,3,-1,,metadata,,
prot-1972--66,74,8,-1,,metadata,,
prot-1972--66,75,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-75-5-0
prot-1972--66,75,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-75-5-0
prot-1972--66,75,6,-1,,metadata,,
prot-1972--66,75,7,-1,,metadata,,
prot-1972--66,75,9,-1,,metadata,,
prot-1972--66,75,10,-1,,metadata,,
prot-1972--66,75,11,-1,,metadata,,
prot-1972--66,76,0,-1,,metadata,,
prot-1972--66,76,1,-1,,metadata,,
prot-1972--66,76,3,-1,,metadata,,
prot-1972--66,77,1,-1,,metadata,,
prot-1972--66,77,2,-1,,metadata,,
prot-1972--66,77,4,-1,,metadata,,
prot-1972--66,77,5,-1,,metadata,,
prot-1972--66,77,6,-1,,metadata,,
prot-1972--66,78,1,-1,,metadata,,
prot-1972--66,78,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--66-nils_carlshamre_ec6a85-78-2-0
prot-1972--66,78,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--66-nils_carlshamre_ec6a85-78-2-0
prot-1972--66,80,0,-1,,metadata,,
prot-1972--66,80,1,-1,,metadata,,
prot-1972--66,80,3,-1,,metadata,,
prot-1972--66,81,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1972--66-bertil_mabrink_469177-81-1-0
prot-1972--66,81,1,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1972--66-bertil_mabrink_469177-81-1-0
prot-1972--66,81,2,-1,,metadata,,
prot-1972--66,81,3,-1,,metadata,,
prot-1972--66,81,5,-1,,metadata,,
prot-1972--66,81,6,-1,,metadata,,
prot-1972--66,81,7,-1,,metadata,,
prot-1972--66,82,0,-1,,metadata,,
prot-1972--66,82,1,-1,,metadata,,
prot-1972--66,82,4,-1,,metadata,,
prot-1972--66,83,1,-1,,metadata,,
prot-1972--66,83,2,-1,,metadata,,
prot-1972--66,83,4,-1,,metadata,,
prot-1972--66,83,5,-1,,metadata,,
prot-1972--66,83,6,-1,,metadata,,
prot-1972--66,84,0,-1,,metadata,,
prot-1972--66,84,1,-1,,metadata,,
prot-1972--66,85,3,-1,,metadata,,
prot-1972--66,85,4,-1,,metadata,,
prot-1972--66,85,6,-1,,metadata,,
prot-1972--66,85,7,-1,,metadata,,
prot-1972--66,85,8,-1,,metadata,,
prot-1972--66,86,1,-1,,metadata,,
prot-1972--66,86,3,-1,,metadata,,
prot-1972--66,88,0,-1,,metadata,,
prot-1972--66,88,1,-1,,metadata,,
prot-1972--66,89,4,-1,,metadata,,
prot-1972--66,89,5,-1,,metadata,,
prot-1972--66,89,7,-1,,metadata,,
prot-1972--66,89,8,-1,,metadata,,
prot-1972--66,89,9,-1,,metadata,,
prot-1972--66,90,1,-1,,metadata,,
prot-1972--66,90,2,-1,,metadata,,
prot-1972--66,90,4,-1,,metadata,,
prot-1972--66,91,1,-1,,metadata,,
prot-1972--66,91,2,-1,,metadata,,
prot-1972--66,91,4,-1,,metadata,,
prot-1972--66,91,5,-1,,metadata,,
prot-1972--66,91,6,-1,,metadata,,
prot-1972--66,92,0,-1,,metadata,,
prot-1972--66,92,1,-1,,metadata,,
prot-1972--66,92,3,-1,,metadata,,
prot-1972--66,92,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1972--66-einar_henningsson_7310e9-92-5-0
prot-1972--66,92,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1972--66-einar_henningsson_7310e9-92-5-0
prot-1972--66,93,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-93-1-0
prot-1972--66,93,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-93-1-0
prot-1972--66,93,2,-1,,metadata,,
prot-1972--66,93,3,-1,,metadata,,
prot-1972--66,93,5,-1,,metadata,,
prot-1972--66,93,6,-1,,metadata,,
prot-1972--66,93,7,-1,,metadata,,
prot-1972--66,94,0,-1,,metadata,,
prot-1972--66,94,1,-1,,metadata,,
prot-1972--66,94,3,-1,,metadata,,
prot-1972--66,94,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1972--66-einar_henningsson_7310e9-94-5-0
prot-1972--66,94,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1972--66-einar_henningsson_7310e9-94-5-0
prot-1972--66,94,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-94-6-0
prot-1972--66,94,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-94-6-0
prot-1972--66,95,4,-1,,metadata,,
prot-1972--66,95,9,-1,,metadata,,
prot-1972--66,95,12,-1,,metadata,,
prot-1972--66,95,13,-1,,metadata,,
prot-1972--66,96,0,-1,,metadata,,
prot-1972--66,96,1,-1,,metadata,,
prot-1972--66,96,2,-1,,metadata,,
prot-1972--66,96,4,-1,,metadata,,
prot-1972--66,96,8,-1,,metadata,,
prot-1972--66,96,12,-1,,metadata,,
prot-1972--66,97,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-97-4-0
prot-1972--66,97,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-97-4-0
prot-1972--66,97,5,-1,,metadata,,
prot-1972--66,97,6,-1,,metadata,,
prot-1972--66,97,7,-1,,metadata,,
prot-1972--66,97,9,-1,,metadata,,
prot-1972--66,97,11,-1,,metadata,,
prot-1972--66,98,0,-1,,metadata,,
prot-1972--66,98,3,-1,,metadata,,
prot-1972--66,99,2,-1,,metadata,,
prot-1972--66,99,3,-1,,metadata,,
prot-1972--66,99,4,-1,,metadata,,
prot-1972--66,99,6,-1,,metadata,,
prot-1972--66,100,0,-1,,metadata,,
prot-1972--66,100,1,-1,,metadata,,
prot-1972--66,100,2,-1,,metadata,,
prot-1972--66,100,4,-1,,metadata,,
prot-1972--66,100,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--66-nils_carlshamre_ec6a85-100-6-0
prot-1972--66,100,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--66-nils_carlshamre_ec6a85-100-6-0
prot-1972--66,101,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-101-1-0
prot-1972--66,101,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-101-1-0
prot-1972--66,101,2,-1,,metadata,,
prot-1972--66,101,3,-1,,metadata,,
prot-1972--66,101,4,-1,,metadata,,
prot-1972--66,101,6,-1,,metadata,,
prot-1972--66,102,0,-1,,metadata,,
prot-1972--66,102,1,-1,,metadata,,
prot-1972--66,102,2,-1,,metadata,,
prot-1972--66,102,4,-1,,metadata,,
prot-1972--66,103,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--66-nils_carlshamre_ec6a85-103-1-0
prot-1972--66,103,1,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--66-nils_carlshamre_ec6a85-103-1-0
prot-1972--66,103,3,-1,,metadata,,
prot-1972--66,103,4,-1,,metadata,,
prot-1972--66,104,0,-1,,metadata,,
prot-1972--66,104,3,-1,,metadata,,
prot-1972--66,104,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-104-5-0
prot-1972--66,104,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--66-gabriel_romanus_711246-104-5-0
prot-1972--66,104,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--66-nils_carlshamre_ec6a85-104-6-0
prot-1972--66,104,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--66-nils_carlshamre_ec6a85-104-6-0
prot-1972--66,105,6,-1,,metadata,,
prot-1972--66,105,8,-1,,metadata,,
prot-1972--66,105,11,-1,,metadata,,
prot-1972--66,105,12,-1,,metadata,,
prot-1972--66,105,13,-1,,metadata,,
prot-1972--66,105,14,-1,,metadata,,
prot-1972--66,105,15,-1,,metadata,,
prot-1972--66,105,16,-1,,metadata,,
prot-1972--66,106,0,-1,,metadata,,
prot-1972--66,106,1,-1,,metadata,,
prot-1972--66,106,2,-1,,metadata,,
prot-1972--66,106,3,-1,,metadata,,
prot-1972--66,106,4,-1,,metadata,,
prot-1972--66,106,6,-1,,metadata,,
prot-1972--66,106,7,-1,,metadata,,
prot-1972--66,106,8,-1,,metadata,,
prot-1972--66,106,9,-1,,metadata,,
prot-1972--66,106,10,-1,,metadata,,
prot-1972--66,106,12,-1,,metadata,,
prot-1972--66,106,13,-1,,metadata,,
prot-1972--66,106,14,-1,,metadata,,
prot-1972--66,106,15,-1,,metadata,,
prot-1972--66,106,16,-1,,metadata,,
prot-1972--66,106,17,-1,,metadata,,
prot-1972--66,106,19,-1,,metadata,,
prot-1972--66,107,5,-1,,metadata,,
prot-1972--66,107,6,-1,,metadata,,
prot-1972--66,107,7,-1,,metadata,,
prot-1972--66,107,8,-1,,metadata,,
prot-1972--66,107,9,-1,,metadata,,
prot-1972--66,108,0,-1,,metadata,,
prot-1972--66,108,1,-1,,metadata,,
prot-1972--66,108,2,-1,,metadata,,
prot-1972--66,108,3,-1,,metadata,,
prot-1972--66,108,5,-1,,metadata,,
prot-1972--66,108,6,-1,,metadata,,
prot-1972--66,108,7,-1,,metadata,,
prot-1972--66,108,9,-1,,metadata,,
prot-1972--66,109,1,-1,,metadata,,
prot-1972--66,109,2,-1,,metadata,,
prot-1972--66,109,3,-1,,metadata,,
prot-1972--66,109,4,-1,,metadata,,
prot-1972--66,109,5,-1,,metadata,,
prot-1972--66,110,0,-1,,metadata,,
prot-1972--66,110,1,-1,,metadata,,
prot-1972--66,110,2,-1,,metadata,,
prot-1972--66,110,3,-1,,metadata,,
prot-1972--66,110,4,-1,,metadata,,
prot-1972--66,111,0,-1,,metadata,,
prot-1972--66,111,3,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1972--66-rolf_clarkson_f632d2-111-3-0
prot-1972--66,111,3,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1972--66-rolf_clarkson_f632d2-111-3-0
prot-1972--66,111,4,-1,,metadata,,
prot-1972--66,111,5,-1,,metadata,,
prot-1972--66,111,6,-1,,metadata,,
prot-1972--66,111,7,-1,,metadata,,
prot-1972--66,111,8,-1,,metadata,,
prot-1972--66,112,0,-1,,metadata,,
prot-1972--66,112,2,-1,,metadata,,
prot-1972--66,113,2,-1,,metadata,,
prot-1972--66,113,3,-1,,metadata,,
prot-1972--66,113,4,-1,,metadata,,
prot-1972--66,113,5,-1,,metadata,,
prot-1972--66,113,6,-1,,metadata,,
prot-1972--66,114,0,-1,,metadata,,
prot-1972--66,114,1,-1,,metadata,,
prot-1972--66,114,2,-1,,metadata,,
prot-1972--66,114,4,-1,,metadata,,
prot-1972--66,115,1,-1,,metadata,,
prot-1972--66,115,2,-1,,metadata,,
prot-1972--66,115,3,-1,,metadata,,
prot-1972--66,115,4,-1,,metadata,,
prot-1972--66,115,5,-1,,metadata,,
prot-1972--66,116,0,-1,,metadata,,
prot-1972--66,116,1,-1,,metadata,,
prot-1972--66,116,3,-1,,metadata,,
prot-1972--66,117,1,-1,,metadata,,
prot-1972--66,117,2,-1,,metadata,,
prot-1972--66,117,3,-1,,metadata,,
prot-1972--66,117,4,-1,,metadata,,
prot-1972--66,117,5,-1,,metadata,,
prot-1972--66,118,0,-1,,metadata,,
prot-1972--66,118,1,-1,,metadata,,
prot-1972--66,118,2,-1,,metadata,,
prot-1972--66,118,3,-1,,metadata,,
prot-1972--66,118,4,-1,,metadata,,
prot-1972--66,119,3,-1,,metadata,,
prot-1972--66,119,4,-1,,metadata,,
prot-1972--66,119,6,-1,,metadata,,
prot-1972--66,119,7,-1,,metadata,,
prot-1972--66,119,8,-1,,metadata,,
prot-1972--66,120,0,-1,,metadata,,
prot-1972--66,120,1,-1,,metadata,,
prot-1972--66,120,3,-1,,metadata,,
prot-1972--66,120,4,-1,,metadata,,
prot-1972--66,120,5,-1,,metadata,,
prot-1972--66,120,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1972--66-essen_lindahl_5bbb30-120-6-0
prot-1972--66,120,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1972--66-essen_lindahl_5bbb30-120-6-0
prot-1972--66,121,1,-1,,metadata,,
prot-1972--66,121,2,-1,,metadata,,
prot-1972--66,121,3,-1,,metadata,,
prot-1972--66,121,4,-1,,metadata,,
prot-1972--66,121,5,-1,,metadata,,
prot-1972--66,122,0,-1,,metadata,,
prot-1972--66,122,1,-1,,metadata,,
prot-1972--66,122,2,-1,,metadata,,
prot-1972--66,122,3,-1,,metadata,,
prot-1972--66,122,4,-1,,metadata,,
prot-1972--66,123,6,-1,,metadata,,
prot-1972--66,123,7,-1,,metadata,,
prot-1972--66,123,8,-1,,metadata,,
prot-1972--66,123,9,-1,,metadata,,
prot-1972--66,123,10,-1,,metadata,,
prot-1972--66,124,0,-1,,metadata,,
prot-1972--66,124,1,-1,,metadata,,
prot-1972--66,124,2,-1,,metadata,,
prot-1972--66,124,6,-1,,metadata,,
prot-1972--66,124,13,-1,,metadata,,
prot-1972--66,125,2,-1,,metadata,,
prot-1972--66,125,3,-1,,metadata,,
prot-1972--66,125,4,-1,,metadata,,
prot-1972--66,125,5,-1,,metadata,,
prot-1972--66,125,6,-1,,metadata,,
prot-1972--66,125,7,-1,,metadata,,
prot-1972--66,125,8,-1,,metadata,,
prot-1972--66,125,9,-1,,metadata,,
prot-1972--66,125,11,-1,,metadata,,
prot-1972--66,125,12,-1,,metadata,,
prot-1972--66,125,13,-1,,metadata,,
prot-1972--66,125,14,-1,,metadata,,
prot-1972--66,125,15,-1,,metadata,,
prot-1972--66,125,17,-1,,metadata,,
prot-1972--66,126,1,-1,,metadata,,
prot-1972--66,126,3,-1,,metadata,,
