protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--14,33,5,-1,,metadata,,
prot-1972--14,33,6,-1,,metadata,,
prot-1972--14,34,0,-1,,metadata,,
prot-1972--14,34,1,-1,,metadata,,
prot-1972--14,34,3,-1,,metadata,,
prot-1972--14,35,2,-1,,metadata,,
prot-1972--14,35,3,-1,,metadata,,
prot-1972--14,35,4,-1,,metadata,,
prot-1972--14,35,6,-1,,metadata,,
prot-1972--14,36,0,-1,,metadata,,
prot-1972--14,36,1,-1,,metadata,,
prot-1972--14,36,2,-1,,metadata,,
prot-1972--14,36,3,-1,,metadata,,
prot-1972--14,36,4,-1,,metadata,,
prot-1972--14,37,2,-1,,metadata,,
prot-1972--14,37,3,-1,,metadata,,
prot-1972--14,37,5,-1,,metadata,,
prot-1972--14,38,0,-1,,metadata,,
prot-1972--14,38,1,-1,,metadata,,
prot-1972--14,38,2,-1,,metadata,,
prot-1972--14,38,3,-1,,metadata,,
prot-1972--14,38,4,-1,,metadata,,
prot-1972--14,39,2,-1,,metadata,,
prot-1972--14,39,3,-1,,metadata,,
prot-1972--14,39,5,-1,,metadata,,
prot-1972--14,40,0,-1,,metadata,,
prot-1972--14,40,1,-1,,metadata,,
prot-1972--14,40,3,-1,,metadata,,
prot-1972--14,41,2,-1,,metadata,,
prot-1972--14,41,3,-1,,metadata,,
prot-1972--14,41,4,-1,,metadata,,
prot-1972--14,41,5,-1,,metadata,,
prot-1972--14,41,6,-1,,metadata,,
prot-1972--14,42,1,-1,,metadata,,
prot-1972--14,42,2,-1,,metadata,,
prot-1972--14,42,3,-1,,metadata,,
prot-1972--14,42,4,-1,,metadata,,
prot-1972--14,42,5,-1,,metadata,,
prot-1972--14,43,2,-1,,metadata,,
prot-1972--14,43,3,-1,,metadata,,
prot-1972--14,43,4,-1,,metadata,,
prot-1972--14,43,5,-1,,metadata,,
prot-1972--14,43,6,-1,,metadata,,
prot-1972--14,43,7,-1,,metadata,,
prot-1972--14,44,0,-1,,metadata,,
prot-1972--14,44,1,-1,,metadata,,
prot-1972--14,44,2,-1,,metadata,,
prot-1972--14,44,3,-1,,metadata,,
prot-1972--14,44,4,-1,,metadata,,
prot-1972--14,45,2,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1972--14-ivar_hermansson_5a7e03--1
prot-1972--14,45,2,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1972--14-ivar_hermansson_5a7e03--2
prot-1972--14,45,3,-1,,metadata,,
prot-1972--14,45,4,-1,,metadata,,
prot-1972--14,45,6,-1,,metadata,,
prot-1972--14,46,0,-1,,metadata,,
prot-1972--14,46,1,-1,,metadata,,
prot-1972--14,46,3,-1,,metadata,,
prot-1972--14,47,1,-1,,metadata,,
prot-1972--14,47,2,-1,,metadata,,
prot-1972--14,47,4,-1,,metadata,,
prot-1972--14,48,0,-1,,metadata,,
prot-1972--14,48,1,-1,,metadata,,
prot-1972--14,48,2,-1,,metadata,,
prot-1972--14,48,3,-1,,metadata,,
prot-1972--14,48,4,-1,,metadata,,
prot-1972--14,49,2,-1,,metadata,,
prot-1972--14,49,3,-1,,metadata,,
prot-1972--14,49,4,-1,,metadata,,
prot-1972--14,49,5,-1,,metadata,,
prot-1972--14,49,6,-1,,metadata,,
prot-1972--14,50,0,-1,,metadata,,
prot-1972--14,50,1,-1,,metadata,,
prot-1972--14,50,3,-1,,metadata,,
prot-1972--14,51,2,-1,,metadata,,
prot-1972--14,51,3,-1,,metadata,,
prot-1972--14,51,4,-1,,metadata,,
prot-1972--14,51,5,-1,,metadata,,
prot-1972--14,51,6,-1,,metadata,,
prot-1972--14,52,0,-1,,metadata,,
prot-1972--14,52,1,-1,,metadata,,
prot-1972--14,52,3,-1,,metadata,,
prot-1972--14,53,2,-1,,metadata,,
prot-1972--14,53,3,-1,,metadata,,
prot-1972--14,53,4,-1,,metadata,,
prot-1972--14,53,6,-1,,metadata,,
prot-1972--14,54,0,-1,,metadata,,
prot-1972--14,54,1,-1,,metadata,,
prot-1972--14,54,3,-1,,metadata,,
prot-1972--14,55,2,-1,,metadata,,
prot-1972--14,55,3,-1,,metadata,,
prot-1972--14,55,5,-1,,metadata,,
prot-1972--14,56,0,-1,,metadata,,
prot-1972--14,56,1,-1,,metadata,,
prot-1972--14,56,3,-1,,metadata,,
prot-1972--14,57,3,-1,,metadata,,
prot-1972--14,57,4,-1,,metadata,,
prot-1972--14,57,6,-1,,metadata,,
prot-1972--14,58,0,-1,,metadata,,
prot-1972--14,58,1,-1,,metadata,,
prot-1972--14,58,3,-1,,metadata,,
prot-1972--14,59,2,-1,,metadata,,
prot-1972--14,59,3,-1,,metadata,,
prot-1972--14,59,6,-1,,metadata,,
prot-1972--14,60,0,-1,,metadata,,
prot-1972--14,60,1,-1,,metadata,,
prot-1972--14,60,3,-1,,metadata,,
prot-1972--14,61,2,-1,,metadata,,
prot-1972--14,61,3,-1,,metadata,,
prot-1972--14,61,6,-1,,metadata,,
prot-1972--14,62,0,-1,,metadata,,
prot-1972--14,62,1,-1,,metadata,,
prot-1972--14,62,2,-1,,metadata,,
prot-1972--14,62,3,-1,,metadata,,
prot-1972--14,62,4,-1,,metadata,,
prot-1972--14,63,4,-1,,metadata,,
prot-1972--14,63,5,-1,,metadata,,
prot-1972--14,63,7,-1,,metadata,,
prot-1972--14,64,0,-1,,metadata,,
prot-1972--14,64,1,-1,,metadata,,
prot-1972--14,64,3,-1,,metadata,,
prot-1972--14,65,2,-1,,metadata,,
prot-1972--14,65,3,-1,,metadata,,
prot-1972--14,65,4,-1,,metadata,,
prot-1972--14,65,5,-1,,metadata,,
prot-1972--14,65,6,-1,,metadata,,
prot-1972--14,66,0,-1,,metadata,,
prot-1972--14,66,1,-1,,metadata,,
prot-1972--14,66,2,-1,,metadata,,
prot-1972--14,66,3,-1,,metadata,,
prot-1972--14,66,4,-1,,metadata,,
prot-1972--14,67,3,-1,,metadata,,
prot-1972--14,67,4,-1,,metadata,,
prot-1972--14,67,5,-1,,metadata,,
prot-1972--14,67,6,-1,,metadata,,
prot-1972--14,67,7,-1,,metadata,,
prot-1972--14,67,8,-1,,metadata,,
prot-1972--14,68,0,-1,,metadata,,
prot-1972--14,68,1,-1,,metadata,,
prot-1972--14,68,2,-1,,metadata,,
prot-1972--14,68,3,-1,,metadata,,
prot-1972--14,68,4,-1,,metadata,,
prot-1972--14,69,2,-1,,metadata,,
prot-1972--14,69,3,-1,,metadata,,
prot-1972--14,69,4,-1,,metadata,,
prot-1972--14,69,5,-1,,metadata,,
prot-1972--14,69,6,-1,,metadata,,
prot-1972--14,70,0,-1,,metadata,,
prot-1972--14,70,1,-1,,metadata,,
prot-1972--14,70,2,-1,,metadata,,
prot-1972--14,70,3,-1,,metadata,,
prot-1972--14,70,4,-1,,metadata,,
prot-1972--14,71,3,-1,,metadata,,
prot-1972--14,71,4,-1,,metadata,,
prot-1972--14,71,5,-1,,metadata,,
prot-1972--14,71,6,-1,,metadata,,
prot-1972--14,71,7,-1,,metadata,,
prot-1972--14,72,0,-1,,metadata,,
prot-1972--14,72,1,-1,,metadata,,
prot-1972--14,72,3,-1,,metadata,,
prot-1972--14,73,2,-1,,metadata,,
prot-1972--14,73,4,-1,,metadata,,
prot-1972--14,73,5,-1,,metadata,,
prot-1972--14,73,7,-1,,metadata,,
prot-1972--14,74,0,-1,,metadata,,
prot-1972--14,74,1,-1,,metadata,,
prot-1972--14,74,3,-1,,metadata,,
prot-1972--14,75,2,-1,,metadata,,
prot-1972--14,75,3,-1,,metadata,,
prot-1972--14,75,4,-1,,metadata,,
prot-1972--14,75,6,-1,,metadata,,
prot-1972--14,76,0,-1,,metadata,,
prot-1972--14,76,1,-1,,metadata,,
prot-1972--14,76,2,-1,,metadata,,
prot-1972--14,76,3,-1,,metadata,,
prot-1972--14,76,4,-1,,metadata,,
prot-1972--14,76,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,prot-1972--14-johannes_antonsson_899dcb--1
prot-1972--14,76,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,prot-1972--14-johannes_antonsson_899dcb--2
prot-1972--14,77,2,-1,,metadata,,
prot-1972--14,77,3,-1,,metadata,,
prot-1972--14,77,4,-1,,metadata,,
prot-1972--14,77,5,-1,,metadata,,
prot-1972--14,77,6,-1,,metadata,,
prot-1972--14,78,0,-1,,metadata,,
prot-1972--14,78,1,-1,,metadata,,
prot-1972--14,78,3,-1,,metadata,,
prot-1972--14,79,4,-1,,metadata,,
prot-1972--14,79,5,-1,,metadata,,
prot-1972--14,79,7,-1,,metadata,,
prot-1972--14,80,0,-1,,metadata,,
prot-1972--14,80,1,-1,,metadata,,
prot-1972--14,80,3,-1,,metadata,,
prot-1972--14,81,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--14-cecilia_nettelbrandt_841cb9--1
prot-1972--14,81,4,-1,,metadata,,
prot-1972--14,81,5,-1,,metadata,,
prot-1972--14,81,7,-1,,metadata,,
prot-1972--14,82,0,-1,,metadata,,
prot-1972--14,82,1,-1,,metadata,,
prot-1972--14,82,3,-1,,metadata,,
prot-1972--14,83,4,-1,,metadata,,
prot-1972--14,83,5,-1,,metadata,,
prot-1972--14,83,7,-1,,metadata,,
prot-1972--14,84,0,-1,,metadata,,
prot-1972--14,84,1,-1,,metadata,,
prot-1972--14,84,2,-1,,metadata,,
prot-1972--14,84,3,-1,,metadata,,
prot-1972--14,84,4,-1,,metadata,,
prot-1972--14,85,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1972--14-staffan_burenstam_linder_5efab3--1
prot-1972--14,85,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1972--14-staffan_burenstam_linder_5efab3--2
prot-1972--14,85,3,-1,,metadata,,
prot-1972--14,85,4,-1,,metadata,,
prot-1972--14,85,5,-1,,metadata,,
prot-1972--14,85,7,-1,,metadata,,
prot-1972--14,86,0,-1,,metadata,,
prot-1972--14,86,1,-1,,metadata,,
prot-1972--14,86,2,-1,,metadata,,
prot-1972--14,86,3,-1,,metadata,,
prot-1972--14,86,4,-1,,metadata,,
prot-1972--14,87,2,-1,,metadata,,
prot-1972--14,87,3,-1,,metadata,,
prot-1972--14,87,5,-1,,metadata,,
prot-1972--14,88,0,-1,,metadata,,
prot-1972--14,88,1,-1,,metadata,,
prot-1972--14,88,3,-1,,metadata,,
prot-1972--14,89,4,-1,,metadata,,
prot-1972--14,89,5,-1,,metadata,,
prot-1972--14,89,7,-1,,metadata,,
prot-1972--14,90,0,-1,,metadata,,
prot-1972--14,90,1,-1,,metadata,,
prot-1972--14,90,3,-1,,metadata,,
prot-1972--14,91,2,-1,,metadata,,
prot-1972--14,91,3,-1,,metadata,,
prot-1972--14,91,4,-1,,metadata,,
prot-1972--14,91,5,-1,,metadata,,
prot-1972--14,91,6,-1,,metadata,,
prot-1972--14,92,0,-1,,metadata,,
prot-1972--14,92,1,-1,,metadata,,
prot-1972--14,92,2,-1,,metadata,,
prot-1972--14,92,3,-1,,metadata,,
prot-1972--14,92,4,-1,,metadata,,
prot-1972--14,93,4,-1,,metadata,,
prot-1972--14,93,5,-1,,metadata,,
prot-1972--14,93,7,-1,,metadata,,
prot-1972--14,94,0,-1,,metadata,,
prot-1972--14,94,1,-1,,metadata,,
prot-1972--14,94,2,-1,,metadata,,
prot-1972--14,94,4,-1,,metadata,,
prot-1972--14,95,2,-1,,metadata,,
prot-1972--14,95,3,-1,,metadata,,
prot-1972--14,95,4,-1,,metadata,,
prot-1972--14,95,5,-1,,metadata,,
prot-1972--14,95,6,-1,,metadata,,
prot-1972--14,96,0,-1,,metadata,,
prot-1972--14,96,1,-1,,metadata,,
prot-1972--14,96,3,-1,,metadata,,
prot-1972--14,96,5,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1972--14-karin_soder_24ce99--1
prot-1972--14,96,5,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1972--14-karin_soder_24ce99--2
prot-1972--14,97,4,-1,,metadata,,
prot-1972--14,97,5,-1,,metadata,,
prot-1972--14,97,6,-1,,metadata,,
prot-1972--14,97,8,-1,,metadata,,
prot-1972--14,98,0,-1,,metadata,,
prot-1972--14,98,1,-1,,metadata,,
prot-1972--14,98,3,-1,,metadata,,
prot-1972--14,99,2,-1,,metadata,,
prot-1972--14,99,3,-1,,metadata,,
prot-1972--14,99,4,-1,,metadata,,
prot-1972--14,99,6,-1,,metadata,,
prot-1972--14,100,0,-1,,metadata,,
prot-1972--14,100,1,-1,,metadata,,
prot-1972--14,100,3,-1,,metadata,,
prot-1972--14,100,5,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1972--14-erik_kronmark_a98e3b--1
prot-1972--14,100,5,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1972--14-erik_kronmark_a98e3b--2
prot-1972--14,101,2,-1,,metadata,,
prot-1972--14,101,3,-1,,metadata,,
prot-1972--14,101,4,-1,,metadata,,
prot-1972--14,101,5,-1,,metadata,,
prot-1972--14,101,6,-1,,metadata,,
prot-1972--14,102,0,-1,,metadata,,
prot-1972--14,102,1,-1,,metadata,,
prot-1972--14,102,2,-1,,metadata,,
prot-1972--14,102,3,-1,,metadata,,
prot-1972--14,102,4,-1,,metadata,,
prot-1972--14,103,2,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1972--14-inga_thorsson_e0a815--1
prot-1972--14,103,2,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1972--14-inga_thorsson_e0a815--2
prot-1972--14,103,3,-1,,metadata,,
prot-1972--14,103,4,-1,,metadata,,
prot-1972--14,103,6,-1,,metadata,,
prot-1972--14,104,0,-1,,metadata,,
prot-1972--14,104,1,-1,,metadata,,
prot-1972--14,104,2,-1,,metadata,,
prot-1972--14,104,3,-1,,metadata,,
prot-1972--14,104,4,-1,,metadata,,
prot-1972--14,105,2,-1,,metadata,,
prot-1972--14,105,3,-1,,metadata,,
prot-1972--14,105,4,-1,,metadata,,
prot-1972--14,105,5,-1,,metadata,,
prot-1972--14,105,6,-1,,metadata,,
prot-1972--14,106,0,-1,,metadata,,
prot-1972--14,106,1,-1,,metadata,,
prot-1972--14,106,3,-1,,metadata,,
prot-1972--14,107,3,-1,,metadata,,
prot-1972--14,107,4,-1,,metadata,,
prot-1972--14,107,5,-1,,metadata,,
prot-1972--14,107,7,-1,,metadata,,
prot-1972--14,108,0,-1,,metadata,,
prot-1972--14,108,1,-1,,metadata,,
prot-1972--14,108,2,-1,,metadata,,
prot-1972--14,108,3,-1,,metadata,,
prot-1972--14,108,4,-1,,metadata,,
prot-1972--14,109,1,-1,,metadata,,
prot-1972--14,109,2,-1,,metadata,,
prot-1972--14,109,4,-1,,metadata,,
prot-1972--14,110,0,-1,,metadata,,
prot-1972--14,110,1,-1,,metadata,,
prot-1972--14,110,4,-1,,metadata,,
prot-1972--14,111,5,-1,,metadata,,
prot-1972--14,111,6,-1,,metadata,,
prot-1972--14,111,7,-1,,metadata,,
prot-1972--14,111,8,-1,,metadata,,
prot-1972--14,112,0,-1,,metadata,,
prot-1972--14,112,1,-1,,metadata,,
prot-1972--14,112,2,-1,,metadata,,
prot-1972--14,112,6,-1,,metadata,,
prot-1972--14,112,11,-1,,metadata,,
prot-1972--14,113,0,-1,,metadata,,
prot-1972--14,113,1,-1,,metadata,,
prot-1972--14,113,2,-1,,metadata,,
prot-1972--14,113,4,-1,,metadata,,
prot-1972--14,113,5,-1,,metadata,,
prot-1972--14,113,7,-1,,metadata,,
