protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--52,33,11,-1,,metadata,,
prot-1972--52,33,12,-1,,metadata,,
prot-1972--52,33,13,-1,,metadata,,
prot-1972--52,34,0,-1,,metadata,,
prot-1972--52,34,1,-1,,metadata,,
prot-1972--52,34,2,-1,,metadata,,
prot-1972--52,34,3,-1,,metadata,,
prot-1972--52,34,4,-1,,metadata,,
prot-1972--52,34,9,-1,,metadata,,
prot-1972--52,34,13,-1,,metadata,,
prot-1972--52,34,14,-1,,metadata,,
prot-1972--52,35,3,-1,,metadata,,
prot-1972--52,35,4,-1,,metadata,,
prot-1972--52,35,5,-1,,metadata,,
prot-1972--52,35,6,-1,,metadata,,
prot-1972--52,36,1,-1,,metadata,,
prot-1972--52,36,2,-1,,metadata,,
prot-1972--52,36,3,-1,,metadata,,
prot-1972--52,36,4,-1,,metadata,,
prot-1972--52,37,1,-1,,metadata,,
prot-1972--52,37,2,-1,,metadata,,
prot-1972--52,37,3,-1,,metadata,,
prot-1972--52,37,4,-1,,metadata,,
prot-1972--52,38,1,-1,,metadata,,
prot-1972--52,38,2,-1,,metadata,,
prot-1972--52,38,3,-1,,metadata,,
prot-1972--52,38,4,-1,,metadata,,
prot-1972--52,38,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--52-stig_alemyr_967892-38-6-0
prot-1972--52,38,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--52-stig_alemyr_967892-38-6-0
prot-1972--52,39,5,-1,,metadata,,
prot-1972--52,39,8,-1,,metadata,,
prot-1972--52,39,9,-1,,metadata,,
prot-1972--52,39,11,-1,,metadata,,
prot-1972--52,39,12,-1,,metadata,,
prot-1972--52,40,0,-1,,metadata,,
prot-1972--52,40,1,-1,,metadata,,
prot-1972--52,40,3,-1,,metadata,,
prot-1972--52,40,4,-1,,metadata,,
prot-1972--52,40,5,-1,,metadata,,
prot-1972--52,40,7,-1,,metadata,,
prot-1972--52,40,8,-1,,metadata,,
prot-1972--52,40,9,-1,,metadata,,
prot-1972--52,40,12,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--52-martin_henmark_1f05bd-40-12-0
prot-1972--52,40,12,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--52-martin_henmark_1f05bd-40-12-0
prot-1972--52,41,1,-1,,metadata,,
prot-1972--52,41,2,-1,,metadata,,
prot-1972--52,41,4,-1,,metadata,,
prot-1972--52,41,5,-1,,metadata,,
prot-1972--52,42,1,-1,,metadata,,
prot-1972--52,42,2,-1,,metadata,,
prot-1972--52,42,4,-1,,metadata,,
prot-1972--52,42,5,-1,,metadata,,
prot-1972--52,43,3,-1,,metadata,,
prot-1972--52,43,4,-1,,metadata,,
prot-1972--52,43,7,-1,,metadata,,
prot-1972--52,43,8,-1,,metadata,,
prot-1972--52,44,0,-1,,metadata,,
prot-1972--52,44,1,-1,,metadata,,
prot-1972--52,44,2,-1,,metadata,,
prot-1972--52,44,3,-1,,metadata,,
prot-1972--52,44,5,-1,,metadata,,
prot-1972--52,45,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--52-ove_nordstrandh_28da32-45-2-0
prot-1972--52,45,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--52-ove_nordstrandh_28da32-45-2-0
prot-1972--52,45,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--52-stig_alemyr_967892-45-3-0
prot-1972--52,45,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--52-stig_alemyr_967892-45-3-0
prot-1972--52,45,4,-1,,metadata,,
prot-1972--52,45,5,-1,,metadata,,
prot-1972--52,45,7,-1,,metadata,,
prot-1972--52,45,8,-1,,metadata,,
prot-1972--52,46,1,-1,,metadata,,
prot-1972--52,46,2,-1,,metadata,,
prot-1972--52,46,4,-1,,metadata,,
prot-1972--52,46,5,-1,,metadata,,
prot-1972--52,46,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--52-ove_nordstrandh_28da32-46-7-0
prot-1972--52,46,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--52-ove_nordstrandh_28da32-46-7-0
prot-1972--52,47,0,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--52-martin_henmark_1f05bd-47-0-0
prot-1972--52,47,0,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--52-martin_henmark_1f05bd-47-0-0
prot-1972--52,47,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--52-stig_alemyr_967892-47-1-0
prot-1972--52,47,1,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--52-stig_alemyr_967892-47-1-0
prot-1972--52,47,3,-1,,metadata,,
prot-1972--52,47,7,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--52-martin_henmark_1f05bd-47-7-0
prot-1972--52,47,7,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--52-martin_henmark_1f05bd-47-7-0
prot-1972--52,47,8,-1,,metadata,,
prot-1972--52,47,9,-1,,metadata,,
prot-1972--52,47,12,-1,,metadata,,
prot-1972--52,48,0,-1,,metadata,,
prot-1972--52,48,1,-1,,metadata,,
prot-1972--52,48,2,-1,,metadata,,
prot-1972--52,48,5,-1,,metadata,,
prot-1972--52,49,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--52-ingrid_sundberg_825daf-49-1-0
prot-1972--52,49,1,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--52-ingrid_sundberg_825daf-49-1-0
prot-1972--52,49,2,-1,,metadata,,
prot-1972--52,49,3,-1,,metadata,,
prot-1972--52,49,6,-1,,metadata,,
prot-1972--52,50,0,-1,,metadata,,
prot-1972--52,50,1,-1,,metadata,,
prot-1972--52,50,4,-1,,metadata,,
prot-1972--52,50,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--52-stig_alemyr_967892-50-6-0
prot-1972--52,50,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--52-stig_alemyr_967892-50-6-0
prot-1972--52,51,6,-1,,metadata,,
prot-1972--52,51,7,-1,,metadata,,
prot-1972--52,51,9,-1,,metadata,,
prot-1972--52,51,10,-1,,metadata,,
prot-1972--52,51,12,-1,,metadata,,
prot-1972--52,51,13,-1,,metadata,,
prot-1972--52,51,14,-1,,metadata,,
prot-1972--52,52,0,-1,,metadata,,
prot-1972--52,52,1,-1,,metadata,,
prot-1972--52,52,3,-1,,metadata,,
prot-1972--52,52,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--52-ove_nordstrandh_28da32-52-6-0
prot-1972--52,52,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--52-ove_nordstrandh_28da32-52-6-0
prot-1972--52,53,0,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--52-stig_alemyr_967892-53-0-0
prot-1972--52,53,0,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--52-stig_alemyr_967892-53-0-0
prot-1972--52,53,6,-1,,metadata,,
prot-1972--52,53,7,-1,,metadata,,
prot-1972--52,53,9,-1,,metadata,,
prot-1972--52,53,10,-1,,metadata,,
prot-1972--52,53,11,-1,,metadata,,
prot-1972--52,53,14,-1,,metadata,,
prot-1972--52,53,15,-1,,metadata,,
prot-1972--52,54,0,-1,,metadata,,
prot-1972--52,54,1,-1,,metadata,,
prot-1972--52,54,2,-1,,metadata,,
prot-1972--52,54,4,-1,,metadata,,
prot-1972--52,54,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--52-per-olof_strindberg_babbcf-54-7-0
prot-1972--52,54,7,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--52-per-olof_strindberg_babbcf-54-7-0
prot-1972--52,55,8,-1,,metadata,,
prot-1972--52,55,9,-1,,metadata,,
prot-1972--52,55,10,-1,,metadata,,
prot-1972--52,55,12,-1,,metadata,,
prot-1972--52,56,0,-1,,metadata,,
prot-1972--52,56,1,-1,,metadata,,
prot-1972--52,56,3,-1,,metadata,,
prot-1972--52,57,1,-1,,metadata,,
prot-1972--52,57,2,-1,,metadata,,
prot-1972--52,57,3,-1,,metadata,,
prot-1972--52,57,5,-1,,metadata,,
prot-1972--52,58,0,-1,,metadata,,
prot-1972--52,58,1,-1,,metadata,,
prot-1972--52,58,3,-1,,metadata,,
prot-1972--52,58,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--52-sten_sjoholm_975406-58-5-0
prot-1972--52,58,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--52-sten_sjoholm_975406-58-5-0
prot-1972--52,59,1,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-59-1-0
prot-1972--52,59,1,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-59-1-0
prot-1972--52,59,2,-1,,metadata,,
prot-1972--52,59,3,-1,,metadata,,
prot-1972--52,59,5,-1,,metadata,,
prot-1972--52,60,0,-1,,metadata,,
prot-1972--52,60,1,-1,,metadata,,
prot-1972--52,60,3,-1,,metadata,,
prot-1972--52,61,3,-1,,metadata,,
prot-1972--52,61,4,-1,,metadata,,
prot-1972--52,61,6,-1,,metadata,,
prot-1972--52,62,0,-1,,metadata,,
prot-1972--52,62,1,-1,,metadata,,
prot-1972--52,62,3,-1,,metadata,,
prot-1972--52,63,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--52-sten_sjoholm_975406-63-2-0
prot-1972--52,63,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--52-sten_sjoholm_975406-63-2-0
prot-1972--52,63,3,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-63-3-0
prot-1972--52,63,3,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-63-3-0
prot-1972--52,63,4,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1972--52-svante_lundkvist_30a3d3-63-4-0
prot-1972--52,63,5,-1,,metadata,,
prot-1972--52,64,0,-1,,metadata,,
prot-1972--52,64,1,-1,,metadata,,
prot-1972--52,64,3,-1,,metadata,,
prot-1972--52,64,7,-1,,metadata,,
prot-1972--52,64,8,-1,,metadata,,
prot-1972--52,65,0,0,f0d538d10bda4e34,speech_start,,prot-1972--52-unk-65-0-0
prot-1972--52,65,0,0,0ba23c147c1beed8,speech_start,,prot-1972--52-unk-65-0-0
prot-1972--52,65,2,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-65-2-0
prot-1972--52,65,2,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-65-2-0
prot-1972--52,66,0,-1,,metadata,,
prot-1972--52,66,1,-1,,metadata,,
prot-1972--52,66,2,-1,,metadata,,
prot-1972--52,66,4,-1,,metadata,,
prot-1972--52,66,6,-1,,metadata,,
prot-1972--52,67,1,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-67-1-0
prot-1972--52,67,1,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-67-1-0
prot-1972--52,67,5,-1,,metadata,,
prot-1972--52,67,6,-1,,metadata,,
prot-1972--52,67,8,-1,,metadata,,
prot-1972--52,67,9,-1,,metadata,,
prot-1972--52,68,1,-1,,metadata,,
prot-1972--52,68,2,-1,,metadata,,
prot-1972--52,68,3,-1,,metadata,,
prot-1972--52,68,5,-1,,metadata,,
prot-1972--52,68,7,-1,,metadata,,
prot-1972--52,68,13,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-68-13-0
prot-1972--52,68,13,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-68-13-0
prot-1972--52,69,1,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a6967f,prot-1972--52-mats_hellstrom_a6967f-69-1-0
prot-1972--52,69,1,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a6967f,prot-1972--52-mats_hellstrom_a6967f-69-1-0
prot-1972--52,69,2,-1,,metadata,,
prot-1972--52,69,3,-1,,metadata,,
prot-1972--52,69,5,-1,,metadata,,
prot-1972--52,69,6,-1,,metadata,,
prot-1972--52,70,0,-1,,metadata,,
prot-1972--52,70,1,-1,,metadata,,
prot-1972--52,70,2,-1,,metadata,,
prot-1972--52,70,4,-1,,metadata,,
prot-1972--52,71,2,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_de9832,prot-1972--52-ivar_hogstrom_de9832-71-2-0
prot-1972--52,71,2,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_de9832,prot-1972--52-ivar_hogstrom_de9832-71-2-0
prot-1972--52,71,3,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-71-3-0
prot-1972--52,71,3,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--52-erik_greback_f48d1a-71-3-0
prot-1972--52,71,4,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_de9832,prot-1972--52-ivar_hogstrom_de9832-71-4-0
prot-1972--52,71,4,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_de9832,prot-1972--52-ivar_hogstrom_de9832-71-4-0
prot-1972--52,71,5,-1,,metadata,,
prot-1972--52,71,6,-1,,metadata,,
prot-1972--52,71,8,-1,,metadata,,
prot-1972--52,71,9,-1,,metadata,,
prot-1972--52,72,0,-1,,metadata,,
prot-1972--52,72,1,-1,,metadata,,
prot-1972--52,72,2,-1,,metadata,,
prot-1972--52,72,4,-1,,metadata,,
prot-1972--52,72,10,-1,,metadata,,
prot-1972--52,72,14,-1,,metadata,,
prot-1972--52,73,0,-1,,metadata,,
prot-1972--52,73,1,-1,,metadata,,
prot-1972--52,73,2,-1,,metadata,,
prot-1972--52,73,4,-1,,metadata,,
prot-1972--52,73,5,-1,,metadata,,
prot-1972--52,73,6,-1,,metadata,,
prot-1972--52,73,8,-1,,metadata,,
prot-1972--52,74,0,-1,,metadata,,
prot-1972--52,74,1,-1,,metadata,,
prot-1972--52,74,2,-1,,metadata,,
prot-1972--52,74,3,-1,,metadata,,
prot-1972--52,74,4,-1,,metadata,,
prot-1972--52,74,5,-1,,metadata,,
prot-1972--52,74,6,-1,,metadata,,
prot-1972--52,74,7,-1,,metadata,,
prot-1972--52,74,8,-1,,metadata,,
prot-1972--52,74,10,-1,,metadata,,
prot-1972--52,74,11,-1,,metadata,,
prot-1972--52,74,13,-1,,metadata,,
