protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--58,36,2,-1,,metadata,,
prot-1972--58,36,4,-1,,metadata,,
prot-1972--58,37,0,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--58-ove_nordstrandh_28da32-37-0-0
prot-1972--58,37,0,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--58-ove_nordstrandh_28da32-37-0-0
prot-1972--58,37,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1972--58-thorvald_kallstad_ac04b7-37-3-0
prot-1972--58,37,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1972--58-thorvald_kallstad_ac04b7-37-3-0
prot-1972--58,38,1,-1,,metadata,,
prot-1972--58,38,2,-1,,metadata,,
prot-1972--58,38,4,-1,,metadata,,
prot-1972--58,39,1,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--58-sven_moberg_8193f4-39-1-0
prot-1972--58,39,3,-1,,metadata,,
prot-1972--58,39,4,-1,,metadata,,
prot-1972--58,39,5,-1,,metadata,,
prot-1972--58,39,6,-1,,metadata,,
prot-1972--58,39,7,-1,,metadata,,
prot-1972--58,40,0,-1,,metadata,,
prot-1972--58,40,1,-1,,metadata,,
prot-1972--58,40,3,-1,,metadata,,
prot-1972--58,40,5,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--58-sven_moberg_8193f4-40-5-0
prot-1972--58,40,6,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-40-6-0
prot-1972--58,40,6,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-40-6-0
prot-1972--58,41,3,-1,,metadata,,
prot-1972--58,42,1,-1,,metadata,,
prot-1972--58,42,2,-1,,metadata,,
prot-1972--58,42,4,-1,,metadata,,
prot-1972--58,42,6,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--58-bo_turesson_d67841-42-6-0
prot-1972--58,42,6,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--58-bo_turesson_d67841-42-6-0
prot-1972--58,43,0,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--58-stig_alemyr_967892-43-0-0
prot-1972--58,43,0,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--58-stig_alemyr_967892-43-0-0
prot-1972--58,44,0,-1,,metadata,,
prot-1972--58,44,1,-1,,metadata,,
prot-1972--58,44,3,-1,,metadata,,
prot-1972--58,44,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1972--58-thorvald_kallstad_ac04b7-44-6-0
prot-1972--58,44,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1972--58-thorvald_kallstad_ac04b7-44-6-0
prot-1972--58,45,3,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-45-3-0
prot-1972--58,45,3,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-45-3-0
prot-1972--58,46,1,-1,,metadata,,
prot-1972--58,46,2,-1,,metadata,,
prot-1972--58,46,4,-1,,metadata,,
prot-1972--58,46,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--58-stig_alemyr_967892-46-6-0
prot-1972--58,46,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--58-stig_alemyr_967892-46-6-0
prot-1972--58,46,7,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-46-7-0
prot-1972--58,46,7,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-46-7-0
prot-1972--58,47,4,-1,,metadata,,
prot-1972--58,47,9,-1,,metadata,,
prot-1972--58,47,10,-1,,metadata,,
prot-1972--58,47,12,-1,,metadata,,
prot-1972--58,47,13,-1,,metadata,,
prot-1972--58,47,14,-1,,metadata,,
prot-1972--58,47,15,-1,,metadata,,
prot-1972--58,47,16,-1,,metadata,,
prot-1972--58,48,1,-1,,metadata,,
prot-1972--58,48,2,-1,,metadata,,
prot-1972--58,48,3,-1,,metadata,,
prot-1972--58,48,4,-1,,metadata,,
prot-1972--58,48,5,-1,,metadata,,
prot-1972--58,48,6,-1,,metadata,,
prot-1972--58,48,7,-1,,metadata,,
prot-1972--58,48,9,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-48-9-0
prot-1972--58,48,9,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-48-9-0
prot-1972--58,49,0,-1,,metadata,,
prot-1972--58,49,2,-1,,metadata,,
prot-1972--58,50,1,-1,,metadata,,
prot-1972--58,50,2,-1,,metadata,,
prot-1972--58,50,3,-1,,metadata,,
prot-1972--58,50,4,-1,,metadata,,
prot-1972--58,52,0,-1,,metadata,,
prot-1972--58,52,1,-1,,metadata,,
prot-1972--58,52,2,-1,,metadata,,
prot-1972--58,52,3,-1,,metadata,,
prot-1972--58,52,5,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-52-5-0
prot-1972--58,52,5,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-52-5-0
prot-1972--58,54,0,-1,,metadata,,
prot-1972--58,54,1,-1,,metadata,,
prot-1972--58,54,2,-1,,metadata,,
prot-1972--58,54,3,-1,,metadata,,
prot-1972--58,54,5,0,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,prot-1972--58-ake_polstam_8fef8c-54-5-0
prot-1972--58,54,5,0,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,prot-1972--58-ake_polstam_8fef8c-54-5-0
prot-1972--58,55,3,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-55-3-0
prot-1972--58,55,3,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--58-john_lundberg_620cbe-55-3-0
prot-1972--58,55,4,-1,,metadata,,
prot-1972--58,55,5,-1,,metadata,,
prot-1972--58,55,6,-1,,metadata,,
prot-1972--58,55,7,-1,,metadata,,
prot-1972--58,55,8,-1,,metadata,,
prot-1972--58,56,1,-1,,metadata,,
prot-1972--58,56,2,-1,,metadata,,
prot-1972--58,56,3,-1,,metadata,,
prot-1972--58,56,4,-1,,metadata,,
prot-1972--58,57,1,-1,,metadata,,
prot-1972--58,57,3,0,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,prot-1972--58-ake_polstam_8fef8c-57-3-0
prot-1972--58,57,3,0,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,prot-1972--58-ake_polstam_8fef8c-57-3-0
prot-1972--58,57,5,0,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,prot-1972--58-ake_polstam_8fef8c-57-5-0
prot-1972--58,57,5,0,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,prot-1972--58-ake_polstam_8fef8c-57-5-0
prot-1972--58,57,6,-1,,metadata,,
prot-1972--58,58,1,-1,,metadata,,
prot-1972--58,58,2,-1,,metadata,,
prot-1972--58,58,3,-1,,metadata,,
prot-1972--58,58,5,-1,,metadata,,
prot-1972--58,58,9,-1,,metadata,,
prot-1972--58,58,13,-1,,metadata,,
prot-1972--58,58,14,-1,,metadata,,
prot-1972--58,58,16,-1,,metadata,,
prot-1972--58,60,0,-1,,metadata,,
prot-1972--58,60,1,-1,,metadata,,
prot-1972--58,60,2,-1,,metadata,,
prot-1972--58,60,4,-1,,metadata,,
prot-1972--58,60,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--58-stig_alemyr_967892-60-7-0
prot-1972--58,60,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--58-stig_alemyr_967892-60-7-0
prot-1972--58,61,0,-1,,metadata,,
prot-1972--58,61,4,0,f0d538d10bda4e34,speech_start,,prot-1972--58-unk-61-4-0
prot-1972--58,61,4,0,0ba23c147c1beed8,speech_start,,prot-1972--58-unk-61-4-0
prot-1972--58,61,6,-1,,metadata,,
prot-1972--58,62,1,-1,,metadata,,
prot-1972--58,62,2,-1,,metadata,,
prot-1972--58,62,4,-1,,metadata,,
prot-1972--58,62,13,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--58-ingrid_sundberg_825daf-62-13-0
prot-1972--58,62,13,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--58-ingrid_sundberg_825daf-62-13-0
prot-1972--58,64,1,-1,,metadata,,
prot-1972--58,64,2,-1,,metadata,,
prot-1972--58,64,5,-1,,metadata,,
prot-1972--58,64,7,0,f0d538d10bda4e34,speech_start,,prot-1972--58-unk-64-7-0
prot-1972--58,64,7,0,0ba23c147c1beed8,speech_start,,prot-1972--58-unk-64-7-0
prot-1972--58,65,1,-1,,metadata,,
prot-1972--58,65,2,-1,,metadata,,
prot-1972--58,65,3,-1,,metadata,,
prot-1972--58,65,4,-1,,metadata,,
prot-1972--58,65,5,-1,,metadata,,
prot-1972--58,65,6,-1,,metadata,,
prot-1972--58,66,1,-1,,metadata,,
prot-1972--58,66,2,-1,,metadata,,
prot-1972--58,66,4,-1,,metadata,,
prot-1972--58,66,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--58-ingrid_sundberg_825daf-66-5-0
prot-1972--58,66,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--58-ingrid_sundberg_825daf-66-5-0
prot-1972--58,66,6,0,f0d538d10bda4e34,speech_start,,prot-1972--58-unk-66-6-0
prot-1972--58,66,6,0,0ba23c147c1beed8,speech_start,,prot-1972--58-unk-66-6-0
prot-1972--58,67,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--58-ingrid_sundberg_825daf-67-2-0
prot-1972--58,67,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--58-ingrid_sundberg_825daf-67-2-0
prot-1972--58,67,3,0,f0d538d10bda4e34,speech_start,,prot-1972--58-unk-67-3-0
prot-1972--58,67,3,0,0ba23c147c1beed8,speech_start,,prot-1972--58-unk-67-3-0
prot-1972--58,68,1,-1,,metadata,,
prot-1972--58,68,2,-1,,metadata,,
prot-1972--58,68,3,-1,,metadata,,
prot-1972--58,68,4,-1,,metadata,,
prot-1972--58,68,5,-1,,metadata,,
prot-1972--58,68,7,-1,,metadata,,
prot-1972--58,68,14,-1,,metadata,,
prot-1972--58,68,15,-1,,metadata,,
prot-1972--58,69,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--58-jan-erik_wikstrom_b67cc2-69-1-0
prot-1972--58,69,1,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--58-jan-erik_wikstrom_b67cc2-69-1-0
prot-1972--58,69,2,-1,,metadata,,
prot-1972--58,69,3,-1,,metadata,,
prot-1972--58,69,4,-1,,metadata,,
prot-1972--58,69,5,-1,,metadata,,
prot-1972--58,69,6,-1,,metadata,,
prot-1972--58,70,1,-1,,metadata,,
prot-1972--58,70,2,-1,,metadata,,
prot-1972--58,70,3,-1,,metadata,,
prot-1972--58,70,4,-1,,metadata,,
prot-1972--58,70,5,-1,,metadata,,
prot-1972--58,70,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--58-bertil_fiskesjo_3140c7-70-6-0
prot-1972--58,70,6,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--58-bertil_fiskesjo_3140c7-70-6-0
prot-1972--58,71,1,-1,,metadata,,
prot-1972--58,71,3,-1,,metadata,,
prot-1972--58,71,4,-1,,metadata,,
prot-1972--58,71,5,-1,,metadata,,
prot-1972--58,71,6,-1,,metadata,,
prot-1972--58,71,7,-1,,metadata,,
prot-1972--58,72,1,-1,,metadata,,
prot-1972--58,72,2,-1,,metadata,,
prot-1972--58,72,3,-1,,metadata,,
prot-1972--58,72,4,-1,,metadata,,
prot-1972--58,72,5,-1,,metadata,,
prot-1972--58,72,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--58-jan-erik_wikstrom_b67cc2-72-7-0
prot-1972--58,72,7,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--58-jan-erik_wikstrom_b67cc2-72-7-0
prot-1972--58,73,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--58-bertil_fiskesjo_3140c7-73-1-0
prot-1972--58,73,1,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--58-bertil_fiskesjo_3140c7-73-1-0
prot-1972--58,73,3,-1,,metadata,,
prot-1972--58,73,4,-1,,metadata,,
prot-1972--58,73,5,-1,,metadata,,
prot-1972--58,73,6,-1,,metadata,,
prot-1972--58,73,7,-1,,metadata,,
prot-1972--58,73,8,-1,,metadata,,
prot-1972--58,74,1,-1,,metadata,,
prot-1972--58,74,2,-1,,metadata,,
prot-1972--58,74,3,-1,,metadata,,
prot-1972--58,74,4,-1,,metadata,,
prot-1972--58,74,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--58-bertil_fiskesjo_3140c7-74-6-0
prot-1972--58,74,6,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--58-bertil_fiskesjo_3140c7-74-6-0
prot-1972--58,74,12,-1,,metadata,,
prot-1972--58,75,4,-1,,metadata,,
prot-1972--58,75,5,-1,,metadata,,
prot-1972--58,75,6,-1,,metadata,,
prot-1972--58,75,7,-1,,metadata,,
prot-1972--58,76,1,-1,,metadata,,
prot-1972--58,76,2,-1,,metadata,,
prot-1972--58,76,3,-1,,metadata,,
prot-1972--58,76,5,-1,,metadata,,
prot-1972--58,76,7,0,f0d538d10bda4e34,speech_start,,prot-1972--58-unk-76-7-0
prot-1972--58,76,7,0,0ba23c147c1beed8,speech_start,,prot-1972--58-unk-76-7-0
prot-1972--58,77,1,-1,,metadata,,
prot-1972--58,77,2,-1,,metadata,,
prot-1972--58,77,3,-1,,metadata,,
prot-1972--58,77,5,-1,,metadata,,
prot-1972--58,78,1,-1,,metadata,,
prot-1972--58,78,2,-1,,metadata,,
prot-1972--58,78,5,-1,,metadata,,
prot-1972--58,78,8,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--58-sven_moberg_8193f4-78-8-0
prot-1972--58,78,9,0,f0d538d10bda4e34,speech_start,,prot-1972--58-unk-78-9-0
prot-1972--58,78,9,0,0ba23c147c1beed8,speech_start,,prot-1972--58-unk-78-9-0
prot-1972--58,79,4,-1,,metadata,,
prot-1972--58,79,6,-1,,metadata,,
prot-1972--58,79,9,-1,,metadata,,
prot-1972--58,79,10,-1,,metadata,,
prot-1972--58,79,12,-1,,metadata,,
prot-1972--58,79,13,-1,,metadata,,
prot-1972--58,79,15,-1,,metadata,,
prot-1972--58,79,16,-1,,metadata,,
prot-1972--58,80,1,-1,,metadata,,
prot-1972--58,80,2,-1,,metadata,,
prot-1972--58,80,3,-1,,metadata,,
prot-1972--58,80,4,-1,,metadata,,
prot-1972--58,80,8,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1972--58-bert_stalhammar_f2c4b5-80-8-0
prot-1972--58,80,8,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1972--58-bert_stalhammar_f2c4b5-80-8-0
prot-1972--58,81,1,-1,,metadata,,
prot-1972--58,81,2,-1,,metadata,,
prot-1972--58,82,1,-1,,metadata,,
prot-1972--58,82,2,-1,,metadata,,
prot-1972--58,82,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--58-ove_nordstrandh_28da32-82-4-0
prot-1972--58,82,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--58-ove_nordstrandh_28da32-82-4-0
prot-1972--58,83,4,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1972--58-bert_stalhammar_f2c4b5-83-4-0
prot-1972--58,83,4,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1972--58-bert_stalhammar_f2c4b5-83-4-0
prot-1972--58,83,7,-1,,metadata,,
prot-1972--58,84,1,-1,,metadata,,
prot-1972--58,84,2,-1,,metadata,,
prot-1972--58,84,4,-1,,metadata,,
prot-1972--58,84,9,-1,,metadata,,
prot-1972--58,85,4,-1,,metadata,,
prot-1972--58,85,5,-1,,metadata,,
prot-1972--58,85,6,-1,,metadata,,
prot-1972--58,86,1,-1,,metadata,,
prot-1972--58,86,2,-1,,metadata,,
prot-1972--58,86,3,-1,,metadata,,
prot-1972--58,87,8,-1,,metadata,,
prot-1972--58,87,9,-1,,metadata,,
prot-1972--58,87,10,-1,,metadata,,
prot-1972--58,88,1,-1,,metadata,,
prot-1972--58,88,2,-1,,metadata,,
prot-1972--58,88,3,-1,,metadata,,
prot-1972--58,88,7,-1,,metadata,,
prot-1972--58,88,11,-1,,metadata,,
prot-1972--58,89,0,-1,,metadata,,
prot-1972--58,89,1,-1,,metadata,,
prot-1972--58,89,2,-1,,metadata,,
prot-1972--58,89,3,-1,,metadata,,
prot-1972--58,89,4,-1,,metadata,,
prot-1972--58,89,5,-1,,metadata,,
prot-1972--58,89,7,-1,,metadata,,
prot-1972--58,89,8,-1,,metadata,,
prot-1972--58,89,9,-1,,metadata,,
prot-1972--58,89,10,-1,,metadata,,
prot-1972--58,89,12,-1,,metadata,,
