protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--51,11,5,-1,,metadata,,
prot-1972--51,12,1,-1,,metadata,,
prot-1972--51,12,2,-1,,metadata,,
prot-1972--51,12,3,-1,,metadata,,
prot-1972--51,12,4,-1,,metadata,,
prot-1972--51,12,5,-1,,metadata,,
prot-1972--51,13,1,-1,,metadata,,
prot-1972--51,13,2,-1,,metadata,,
prot-1972--51,13,3,-1,,metadata,,
prot-1972--51,13,4,-1,,metadata,,
prot-1972--51,13,5,-1,,metadata,,
prot-1972--51,14,1,-1,,metadata,,
prot-1972--51,14,2,-1,,metadata,,
prot-1972--51,14,4,-1,,metadata,,
prot-1972--51,14,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--51-birgitta_dahl_106b3e-14-8-0
prot-1972--51,14,8,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--51-birgitta_dahl_106b3e-14-8-0
prot-1972--51,15,1,-1,,metadata,,
prot-1972--51,15,2,-1,,metadata,,
prot-1972--51,15,3,-1,,metadata,,
prot-1972--51,15,4,-1,,metadata,,
prot-1972--51,15,5,-1,,metadata,,
prot-1972--51,16,0,-1,,metadata,,
prot-1972--51,16,1,-1,,metadata,,
prot-1972--51,16,2,-1,,metadata,,
prot-1972--51,16,3,-1,,metadata,,
prot-1972--51,16,4,-1,,metadata,,
prot-1972--51,16,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-16-7-0
prot-1972--51,16,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-16-7-0
prot-1972--51,17,1,-1,,metadata,,
prot-1972--51,17,2,-1,,metadata,,
prot-1972--51,17,3,-1,,metadata,,
prot-1972--51,18,0,-1,,metadata,,
prot-1972--51,18,1,-1,,metadata,,
prot-1972--51,18,2,-1,,metadata,,
prot-1972--51,18,3,-1,,metadata,,
prot-1972--51,18,4,-1,,metadata,,
prot-1972--51,18,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-18-5-0
prot-1972--51,18,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-18-5-0
prot-1972--51,19,1,-1,,metadata,,
prot-1972--51,19,2,-1,,metadata,,
prot-1972--51,19,3,-1,,metadata,,
prot-1972--51,19,4,-1,,metadata,,
prot-1972--51,19,5,-1,,metadata,,
prot-1972--51,20,1,-1,,metadata,,
prot-1972--51,20,2,-1,,metadata,,
prot-1972--51,20,3,-1,,metadata,,
prot-1972--51,20,4,-1,,metadata,,
prot-1972--51,20,5,-1,,metadata,,
prot-1972--51,21,1,-1,,metadata,,
prot-1972--51,21,2,-1,,metadata,,
prot-1972--51,21,3,-1,,metadata,,
prot-1972--51,21,4,-1,,metadata,,
prot-1972--51,21,5,-1,,metadata,,
prot-1972--51,22,0,-1,,metadata,,
prot-1972--51,22,1,-1,,metadata,,
prot-1972--51,22,2,-1,,metadata,,
prot-1972--51,22,3,-1,,metadata,,
prot-1972--51,22,4,-1,,metadata,,
prot-1972--51,23,3,-1,,metadata,,
prot-1972--51,23,4,-1,,metadata,,
prot-1972--51,23,5,-1,,metadata,,
prot-1972--51,23,6,-1,,metadata,,
prot-1972--51,23,7,-1,,metadata,,
prot-1972--51,24,0,-1,,metadata,,
prot-1972--51,24,1,-1,,metadata,,
prot-1972--51,24,2,-1,,metadata,,
prot-1972--51,24,3,-1,,metadata,,
prot-1972--51,24,4,-1,,metadata,,
prot-1972--51,25,3,-1,,metadata,,
prot-1972--51,25,4,-1,,metadata,,
prot-1972--51,25,5,-1,,metadata,,
prot-1972--51,25,6,-1,,metadata,,
prot-1972--51,25,7,-1,,metadata,,
prot-1972--51,25,8,-1,,metadata,,
prot-1972--51,26,2,-1,,metadata,,
prot-1972--51,26,3,-1,,metadata,,
prot-1972--51,26,4,-1,,metadata,,
prot-1972--51,26,5,-1,,metadata,,
prot-1972--51,26,6,-1,,metadata,,
prot-1972--51,26,9,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--51-bengt_norling_2c181f-26-9-0
prot-1972--51,27,1,-1,,metadata,,
prot-1972--51,27,2,-1,,metadata,,
prot-1972--51,27,3,-1,,metadata,,
prot-1972--51,27,4,-1,,metadata,,
prot-1972--51,28,1,-1,,metadata,,
prot-1972--51,28,2,-1,,metadata,,
prot-1972--51,28,3,-1,,metadata,,
prot-1972--51,28,4,-1,,metadata,,
prot-1972--51,28,5,-1,,metadata,,
prot-1972--51,29,1,-1,,metadata,,
prot-1972--51,29,2,-1,,metadata,,
prot-1972--51,30,0,-1,,metadata,,
prot-1972--51,30,1,-1,,metadata,,
prot-1972--51,30,2,-1,,metadata,,
prot-1972--51,30,3,-1,,metadata,,
prot-1972--51,30,4,-1,,metadata,,
prot-1972--51,31,2,-1,,metadata,,
prot-1972--51,31,3,-1,,metadata,,
prot-1972--51,31,4,-1,,metadata,,
prot-1972--51,31,5,-1,,metadata,,
prot-1972--51,31,6,-1,,metadata,,
prot-1972--51,32,2,-1,,metadata,,
prot-1972--51,32,3,-1,,metadata,,
prot-1972--51,32,4,-1,,metadata,,
prot-1972--51,32,5,-1,,metadata,,
prot-1972--51,32,6,-1,,metadata,,
prot-1972--51,33,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--51-bengt_norling_2c181f-33-2-0
prot-1972--51,33,3,-1,,metadata,,
prot-1972--51,33,4,-1,,metadata,,
prot-1972--51,33,5,-1,,metadata,,
prot-1972--51,33,6,-1,,metadata,,
prot-1972--51,34,0,-1,,metadata,,
prot-1972--51,34,1,-1,,metadata,,
prot-1972--51,34,3,-1,,metadata,,
prot-1972--51,34,4,-1,,metadata,,
prot-1972--51,35,2,-1,,metadata,,
prot-1972--51,35,3,-1,,metadata,,
prot-1972--51,35,4,-1,,metadata,,
prot-1972--51,35,5,-1,,metadata,,
prot-1972--51,35,6,-1,,metadata,,
prot-1972--51,36,1,-1,,metadata,,
prot-1972--51,36,2,-1,,metadata,,
prot-1972--51,36,3,-1,,metadata,,
prot-1972--51,36,4,-1,,metadata,,
prot-1972--51,36,5,-1,,metadata,,
prot-1972--51,36,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--51-bengt_norling_2c181f-36-6-0
prot-1972--51,37,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--51-gudmund_ernulf_a96992-37-1-0
prot-1972--51,37,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--51-gudmund_ernulf_a96992-37-1-0
prot-1972--51,37,2,-1,,metadata,,
prot-1972--51,37,3,-1,,metadata,,
prot-1972--51,37,4,-1,,metadata,,
prot-1972--51,37,5,-1,,metadata,,
prot-1972--51,37,6,-1,,metadata,,
prot-1972--51,38,1,-1,,metadata,,
prot-1972--51,38,2,-1,,metadata,,
prot-1972--51,38,3,-1,,metadata,,
prot-1972--51,38,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-38-7-0
prot-1972--51,38,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-38-7-0
prot-1972--51,39,0,1,560e61985149f31c,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-39-0-1
prot-1972--51,39,2,-1,,metadata,,
prot-1972--51,39,3,-1,,metadata,,
prot-1972--51,39,4,-1,,metadata,,
prot-1972--51,39,5,-1,,metadata,,
prot-1972--51,39,6,-1,,metadata,,
prot-1972--51,40,0,-1,,metadata,,
prot-1972--51,40,1,-1,,metadata,,
prot-1972--51,40,2,-1,,metadata,,
prot-1972--51,40,3,-1,,metadata,,
prot-1972--51,40,4,-1,,metadata,,
prot-1972--51,40,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-40-6-0
prot-1972--51,40,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-40-6-0
prot-1972--51,41,6,-1,,metadata,,
prot-1972--51,41,11,-1,,metadata,,
prot-1972--51,41,12,-1,,metadata,,
prot-1972--51,41,13,-1,,metadata,,
prot-1972--51,41,14,-1,,metadata,,
prot-1972--51,41,15,-1,,metadata,,
prot-1972--51,42,1,-1,,metadata,,
prot-1972--51,42,2,-1,,metadata,,
prot-1972--51,42,3,-1,,metadata,,
prot-1972--51,42,4,-1,,metadata,,
prot-1972--51,42,5,-1,,metadata,,
prot-1972--51,42,7,-1,,metadata,,
prot-1972--51,42,8,-1,,metadata,,
prot-1972--51,42,12,-1,,metadata,,
prot-1972--51,42,13,-1,,metadata,,
prot-1972--51,43,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-43-2-0
prot-1972--51,43,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-43-2-0
prot-1972--51,43,3,-1,,metadata,,
prot-1972--51,43,4,-1,,metadata,,
prot-1972--51,43,5,-1,,metadata,,
prot-1972--51,43,6,-1,,metadata,,
prot-1972--51,43,7,-1,,metadata,,
prot-1972--51,44,0,-1,,metadata,,
prot-1972--51,44,1,-1,,metadata,,
prot-1972--51,44,2,-1,,metadata,,
prot-1972--51,44,3,-1,,metadata,,
prot-1972--51,44,4,-1,,metadata,,
prot-1972--51,45,0,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-45-0-0
prot-1972--51,45,0,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-45-0-0
prot-1972--51,45,1,-1,,metadata,,
prot-1972--51,45,2,-1,,metadata,,
prot-1972--51,45,3,-1,,metadata,,
prot-1972--51,46,0,-1,,metadata,,
prot-1972--51,46,1,-1,,metadata,,
prot-1972--51,46,2,-1,,metadata,,
prot-1972--51,46,3,-1,,metadata,,
prot-1972--51,46,4,-1,,metadata,,
prot-1972--51,46,7,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1972--51-rune_torwald_535cb6-46-7-0
prot-1972--51,46,7,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1972--51-rune_torwald_535cb6-46-7-0
prot-1972--51,46,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-46-8-0
prot-1972--51,46,8,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-46-8-0
prot-1972--51,47,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1972--51-birger_rosqvist_c4ac6f-47-2-0
prot-1972--51,47,2,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1972--51-birger_rosqvist_c4ac6f-47-2-0
prot-1972--51,47,3,-1,,metadata,,
prot-1972--51,47,4,-1,,metadata,,
prot-1972--51,47,5,-1,,metadata,,
prot-1972--51,48,0,-1,,metadata,,
prot-1972--51,48,1,-1,,metadata,,
prot-1972--51,48,2,-1,,metadata,,
prot-1972--51,48,3,-1,,metadata,,
prot-1972--51,48,4,-1,,metadata,,
prot-1972--51,49,3,-1,,metadata,,
prot-1972--51,49,4,-1,,metadata,,
prot-1972--51,49,5,-1,,metadata,,
prot-1972--51,49,6,-1,,metadata,,
prot-1972--51,50,0,-1,,metadata,,
prot-1972--51,50,2,-1,,metadata,,
prot-1972--51,50,3,-1,,metadata,,
prot-1972--51,50,4,-1,,metadata,,
prot-1972--51,50,5,-1,,metadata,,
prot-1972--51,50,6,-1,,metadata,,
prot-1972--51,50,9,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1972--51-birger_rosqvist_c4ac6f-50-9-0
prot-1972--51,50,9,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1972--51-birger_rosqvist_c4ac6f-50-9-0
prot-1972--51,51,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-51-2-0
prot-1972--51,51,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-51-2-0
prot-1972--51,51,5,-1,,metadata,,
prot-1972--51,51,6,-1,,metadata,,
prot-1972--51,51,7,-1,,metadata,,
prot-1972--51,52,0,-1,,metadata,,
prot-1972--51,52,1,-1,,metadata,,
prot-1972--51,52,2,-1,,metadata,,
prot-1972--51,52,4,-1,,metadata,,
prot-1972--51,52,10,0,f0d538d10bda4e34,speech_start,,prot-1972--51-unk-52-10-0
prot-1972--51,52,10,0,0ba23c147c1beed8,speech_start,,prot-1972--51-unk-52-10-0
prot-1972--51,53,1,-1,,metadata,,
prot-1972--51,53,2,-1,,metadata,,
prot-1972--51,53,3,-1,,metadata,,
prot-1972--51,53,5,-1,,metadata,,
prot-1972--51,53,6,-1,,metadata,,
prot-1972--51,54,0,-1,,metadata,,
prot-1972--51,54,1,-1,,metadata,,
prot-1972--51,54,2,-1,,metadata,,
prot-1972--51,54,4,-1,,metadata,,
prot-1972--51,54,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-54-6-0
prot-1972--51,54,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-54-6-0
prot-1972--51,55,1,0,f0d538d10bda4e34,speech_start,,prot-1972--51-unk-55-1-0
prot-1972--51,55,1,0,0ba23c147c1beed8,speech_start,,prot-1972--51-unk-55-1-0
prot-1972--51,55,2,-1,,metadata,,
prot-1972--51,55,3,-1,,metadata,,
prot-1972--51,55,5,-1,,metadata,,
prot-1972--51,55,6,-1,,metadata,,
prot-1972--51,56,1,-1,,metadata,,
prot-1972--51,56,2,-1,,metadata,,
prot-1972--51,56,3,-1,,metadata,,
prot-1972--51,56,5,-1,,metadata,,
prot-1972--51,56,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-56-6-0
prot-1972--51,56,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--51-kurt_hugosson_dedcdc-56-6-0
prot-1972--51,57,7,-1,,metadata,,
prot-1972--51,57,9,-1,,metadata,,
prot-1972--51,57,10,-1,,metadata,,
prot-1972--51,57,11,-1,,metadata,,
prot-1972--51,57,13,-1,,metadata,,
prot-1972--51,58,1,-1,,metadata,,
prot-1972--51,58,2,-1,,metadata,,
prot-1972--51,58,4,-1,,metadata,,
prot-1972--51,58,7,-1,,metadata,,
prot-1972--51,58,9,-1,,metadata,,
prot-1972--51,58,12,-1,,metadata,,
prot-1972--51,60,0,-1,,metadata,,
prot-1972--51,60,1,-1,,metadata,,
prot-1972--51,60,3,-1,,metadata,,
prot-1972--51,62,0,-1,,metadata,,
prot-1972--51,62,1,-1,,metadata,,
prot-1972--51,62,2,-1,,metadata,,
prot-1972--51,62,4,-1,,metadata,,
prot-1972--51,64,0,-1,,metadata,,
prot-1972--51,64,1,-1,,metadata,,
prot-1972--51,64,2,-1,,metadata,,
prot-1972--51,64,4,-1,,metadata,,
prot-1972--51,64,10,-1,,metadata,,
prot-1972--51,65,2,-1,,metadata,,
prot-1972--51,65,3,-1,,metadata,,
prot-1972--51,65,4,-1,,metadata,,
prot-1972--51,65,6,-1,,metadata,,
prot-1972--51,65,7,-1,,metadata,,
prot-1972--51,66,1,-1,,metadata,,
prot-1972--51,66,3,-1,,metadata,,
prot-1972--51,66,6,-1,,metadata,,
prot-1972--51,66,10,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--51-wiggo_komstedt_f4f0f6-66-10-0
prot-1972--51,66,10,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--51-wiggo_komstedt_f4f0f6-66-10-0
prot-1972--51,68,0,-1,,metadata,,
prot-1972--51,68,2,-1,,metadata,,
prot-1972--51,70,1,-1,,metadata,,
prot-1972--51,70,2,-1,,metadata,,
prot-1972--51,70,4,-1,,metadata,,
prot-1972--51,70,5,-1,,metadata,,
prot-1972--51,70,9,-1,,metadata,,
prot-1972--51,70,10,-1,,metadata,,
prot-1972--51,70,13,-1,,metadata,,
prot-1972--51,71,0,-1,,metadata,,
prot-1972--51,71,7,-1,,metadata,,
prot-1972--51,71,8,-1,,metadata,,
prot-1972--51,71,10,-1,,metadata,,
prot-1972--51,71,11,-1,,metadata,,
prot-1972--51,72,0,-1,,metadata,,
prot-1972--51,72,1,-1,,metadata,,
prot-1972--51,72,3,-1,,metadata,,
prot-1972--51,72,4,-1,,metadata,,
prot-1972--51,72,7,-1,,metadata,,
prot-1972--51,73,7,-1,,metadata,,
prot-1972--51,73,8,-1,,metadata,,
prot-1972--51,73,10,-1,,metadata,,
prot-1972--51,73,11,-1,,metadata,,
prot-1972--51,74,0,-1,,metadata,,
prot-1972--51,74,1,-1,,metadata,,
prot-1972--51,74,3,-1,,metadata,,
prot-1972--51,74,4,-1,,metadata,,
prot-1972--51,74,8,0,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,prot-1972--51-alfred_hakansson_54355e-74-8-0
prot-1972--51,74,8,0,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,prot-1972--51-alfred_hakansson_54355e-74-8-0
prot-1972--51,75,1,-1,,metadata,,
prot-1972--51,75,2,-1,,metadata,,
prot-1972--51,75,4,-1,,metadata,,
prot-1972--51,75,5,-1,,metadata,,
prot-1972--51,76,0,-1,,metadata,,
prot-1972--51,76,1,-1,,metadata,,
prot-1972--51,76,3,-1,,metadata,,
prot-1972--51,76,5,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1972--51-rolf_sellgren_f162dc-76-5-0
prot-1972--51,76,5,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1972--51-rolf_sellgren_f162dc-76-5-0
prot-1972--51,77,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-77-2-0
prot-1972--51,77,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--51-carl-wilhelm_lothigius_420b25-77-2-0
prot-1972--51,77,3,-1,,metadata,,
prot-1972--51,77,4,-1,,metadata,,
prot-1972--51,77,6,-1,,metadata,,
prot-1972--51,77,7,-1,,metadata,,
prot-1972--51,78,0,-1,,metadata,,
prot-1972--51,78,1,-1,,metadata,,
prot-1972--51,78,3,-1,,metadata,,
prot-1972--51,78,4,-1,,metadata,,
prot-1972--51,78,7,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1972--51-sven_lindberg_cc82a2-78-7-0
prot-1972--51,78,7,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1972--51-sven_lindberg_cc82a2-78-7-0
prot-1972--51,79,1,-1,,metadata,,
prot-1972--51,79,2,-1,,metadata,,
prot-1972--51,79,4,-1,,metadata,,
prot-1972--51,79,5,-1,,metadata,,
prot-1972--51,80,0,-1,,metadata,,
prot-1972--51,80,1,-1,,metadata,,
prot-1972--51,80,3,-1,,metadata,,
prot-1972--51,80,4,-1,,metadata,,
prot-1972--51,81,2,-1,,metadata,,
prot-1972--51,81,3,-1,,metadata,,
prot-1972--51,81,4,-1,,metadata,,
prot-1972--51,81,6,-1,,metadata,,
prot-1972--51,81,7,-1,,metadata,,
prot-1972--51,82,0,-1,,metadata,,
prot-1972--51,82,1,-1,,metadata,,
prot-1972--51,82,4,-1,,metadata,,
prot-1972--51,82,5,-1,,metadata,,
prot-1972--51,82,8,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1972--51-per_stjernstrom_5a61ff-82-8-0
prot-1972--51,82,8,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1972--51-per_stjernstrom_5a61ff-82-8-0
prot-1972--51,83,1,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1972--51-sven_lindberg_cc82a2-83-1-0
prot-1972--51,83,1,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1972--51-sven_lindberg_cc82a2-83-1-0
prot-1972--51,83,2,-1,,metadata,,
prot-1972--51,83,3,-1,,metadata,,
prot-1972--51,83,5,-1,,metadata,,
prot-1972--51,83,6,-1,,metadata,,
prot-1972--51,84,1,-1,,metadata,,
prot-1972--51,84,2,-1,,metadata,,
prot-1972--51,84,4,-1,,metadata,,
prot-1972--51,84,5,-1,,metadata,,
prot-1972--51,84,7,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1972--51-per_stjernstrom_5a61ff-84-7-0
prot-1972--51,84,7,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1972--51-per_stjernstrom_5a61ff-84-7-0
prot-1972--51,84,8,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1972--51-sven_lindberg_cc82a2-84-8-0
prot-1972--51,84,8,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1972--51-sven_lindberg_cc82a2-84-8-0
prot-1972--51,85,3,-1,,metadata,,
prot-1972--51,85,7,-1,,metadata,,
prot-1972--51,85,10,-1,,metadata,,
prot-1972--51,85,11,-1,,metadata,,
prot-1972--51,85,13,-1,,metadata,,
prot-1972--51,85,14,-1,,metadata,,
prot-1972--51,86,0,-1,,metadata,,
prot-1972--51,86,1,-1,,metadata,,
prot-1972--51,86,3,-1,,metadata,,
prot-1972--51,86,4,-1,,metadata,,
prot-1972--51,86,6,-1,,metadata,,
prot-1972--51,86,11,-1,,metadata,,
prot-1972--51,87,1,-1,,metadata,,
prot-1972--51,87,7,-1,,metadata,,
prot-1972--51,87,11,-1,,metadata,,
prot-1972--51,87,12,-1,,metadata,,
prot-1972--51,87,14,-1,,metadata,,
prot-1972--51,87,15,-1,,metadata,,
prot-1972--51,88,1,-1,,metadata,,
prot-1972--51,88,2,-1,,metadata,,
prot-1972--51,88,4,-1,,metadata,,
prot-1972--51,88,5,-1,,metadata,,
prot-1972--51,88,10,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1972--51-rolf_sellgren_f162dc-88-10-0
prot-1972--51,88,10,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1972--51-rolf_sellgren_f162dc-88-10-0
prot-1972--51,89,4,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--51-lars_schott_17038c-89-4-0
prot-1972--51,89,4,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--51-lars_schott_17038c-89-4-0
prot-1972--51,89,5,-1,,metadata,,
prot-1972--51,89,6,-1,,metadata,,
prot-1972--51,89,7,-1,,metadata,,
prot-1972--51,89,9,-1,,metadata,,
prot-1972--51,89,10,-1,,metadata,,
prot-1972--51,90,0,-1,,metadata,,
prot-1972--51,90,1,-1,,metadata,,
prot-1972--51,90,3,-1,,metadata,,
prot-1972--51,90,4,-1,,metadata,,
prot-1972--51,91,1,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1972--51-birger_rosqvist_c4ac6f-91-1-0
