protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--80,40,2,-1,,metadata,,
prot-1972--80,40,4,-1,,metadata,,
prot-1972--80,40,6,0,f0d538d10bda4e34,speech_start,gordis_hornlund_fa7cda,prot-1972--80-gordis_hornlund_fa7cda-40-6-0
prot-1972--80,40,6,0,0ba23c147c1beed8,speech_start,gordis_hornlund_fa7cda,prot-1972--80-gordis_hornlund_fa7cda-40-6-0
prot-1972--80,41,1,-1,,metadata,,
prot-1972--80,41,2,-1,,metadata,,
prot-1972--80,41,4,-1,,metadata,,
prot-1972--80,42,0,-1,,metadata,,
prot-1972--80,42,1,-1,,metadata,,
prot-1972--80,42,3,-1,,metadata,,
prot-1972--80,43,1,-1,,metadata,,
prot-1972--80,43,2,-1,,metadata,,
prot-1972--80,43,4,-1,,metadata,,
prot-1972--80,44,1,-1,,metadata,,
prot-1972--80,44,2,-1,,metadata,,
prot-1972--80,44,4,-1,,metadata,,
prot-1972--80,45,4,-1,,metadata,,
prot-1972--80,45,5,-1,,metadata,,
prot-1972--80,45,7,-1,,metadata,,
prot-1972--80,46,1,-1,,metadata,,
prot-1972--80,46,2,-1,,metadata,,
prot-1972--80,46,5,-1,,metadata,,
prot-1972--80,47,3,-1,,metadata,,
prot-1972--80,47,4,-1,,metadata,,
prot-1972--80,47,7,-1,,metadata,,
prot-1972--80,48,1,-1,,metadata,,
prot-1972--80,48,2,-1,,metadata,,
prot-1972--80,48,5,-1,,metadata,,
prot-1972--80,48,8,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--80-mary_holmqvist_6987a8-48-8-0
prot-1972--80,49,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--80-bjorn_molin_00bab0-49-1-0
prot-1972--80,49,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--80-bjorn_molin_00bab0-49-1-0
prot-1972--80,49,2,-1,,metadata,,
prot-1972--80,49,3,-1,,metadata,,
prot-1972--80,49,4,-1,,metadata,,
prot-1972--80,49,7,-1,,metadata,,
prot-1972--80,50,0,-1,,metadata,,
prot-1972--80,50,1,-1,,metadata,,
prot-1972--80,50,3,-1,,metadata,,
prot-1972--80,51,2,-1,,metadata,,
prot-1972--80,51,3,-1,,metadata,,
prot-1972--80,51,5,-1,,metadata,,
prot-1972--80,52,0,-1,,metadata,,
prot-1972--80,52,1,-1,,metadata,,
prot-1972--80,52,4,-1,,metadata,,
prot-1972--80,53,1,0,f0d538d10bda4e34,speech_start,,prot-1972--80-unk-53-1-0
prot-1972--80,53,1,0,0ba23c147c1beed8,speech_start,,prot-1972--80-unk-53-1-0
prot-1972--80,53,2,-1,,metadata,,
prot-1972--80,53,3,-1,,metadata,,
prot-1972--80,53,7,-1,,metadata,,
prot-1972--80,54,1,-1,,metadata,,
prot-1972--80,54,2,-1,,metadata,,
prot-1972--80,54,4,-1,,metadata,,
prot-1972--80,55,1,-1,,metadata,,
prot-1972--80,55,2,-1,,metadata,,
prot-1972--80,55,4,-1,,metadata,,
prot-1972--80,56,1,-1,,metadata,,
prot-1972--80,56,2,-1,,metadata,,
prot-1972--80,56,4,-1,,metadata,,
prot-1972--80,57,3,-1,,metadata,,
prot-1972--80,57,4,-1,,metadata,,
prot-1972--80,57,6,-1,,metadata,,
prot-1972--80,58,0,-1,,metadata,,
prot-1972--80,58,1,-1,,metadata,,
prot-1972--80,58,3,-1,,metadata,,
prot-1972--80,58,7,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--80-lars_schott_17038c-58-7-0
prot-1972--80,58,7,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--80-lars_schott_17038c-58-7-0
prot-1972--80,59,1,-1,,metadata,,
prot-1972--80,59,2,-1,,metadata,,
prot-1972--80,59,4,-1,,metadata,,
prot-1972--80,60,1,-1,,metadata,,
prot-1972--80,60,2,-1,,metadata,,
prot-1972--80,60,4,-1,,metadata,,
prot-1972--80,60,6,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--80-mac_hamrin_811d1e-60-6-0
prot-1972--80,60,6,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--80-mac_hamrin_811d1e-60-6-0
prot-1972--80,61,1,-1,,metadata,,
prot-1972--80,61,2,-1,,metadata,,
prot-1972--80,61,4,-1,,metadata,,
prot-1972--80,62,0,-1,,metadata,,
prot-1972--80,62,1,-1,,metadata,,
prot-1972--80,62,2,-1,,metadata,,
prot-1972--80,62,4,-1,,metadata,,
prot-1972--80,63,4,-1,,metadata,,
prot-1972--80,63,5,-1,,metadata,,
prot-1972--80,63,7,-1,,metadata,,
prot-1972--80,64,0,-1,,metadata,,
prot-1972--80,64,1,-1,,metadata,,
prot-1972--80,64,3,-1,,metadata,,
prot-1972--80,65,3,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--80-bo_turesson_d67841-65-3-0
prot-1972--80,65,3,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--80-bo_turesson_d67841-65-3-0
prot-1972--80,65,4,-1,,metadata,,
prot-1972--80,65,5,-1,,metadata,,
prot-1972--80,65,6,-1,,metadata,,
prot-1972--80,65,8,-1,,metadata,,
prot-1972--80,66,0,-1,,metadata,,
prot-1972--80,66,1,-1,,metadata,,
prot-1972--80,66,3,-1,,metadata,,
prot-1972--80,67,1,-1,,metadata,,
prot-1972--80,67,2,-1,,metadata,,
prot-1972--80,67,4,-1,,metadata,,
prot-1972--80,68,0,-1,,metadata,,
prot-1972--80,68,1,-1,,metadata,,
prot-1972--80,68,4,-1,,metadata,,
prot-1972--80,69,1,-1,,metadata,,
prot-1972--80,69,2,-1,,metadata,,
prot-1972--80,69,4,-1,,metadata,,
prot-1972--80,70,1,-1,,metadata,,
prot-1972--80,70,2,-1,,metadata,,
prot-1972--80,70,4,-1,,metadata,,
prot-1972--80,71,3,-1,,metadata,,
prot-1972--80,71,4,-1,,metadata,,
prot-1972--80,71,6,-1,,metadata,,
prot-1972--80,72,0,-1,,metadata,,
prot-1972--80,72,1,-1,,metadata,,
prot-1972--80,73,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--80-eivor_marklund_0fff5f-73-2-0
prot-1972--80,73,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--80-eivor_marklund_0fff5f-73-2-0
prot-1972--80,73,3,-1,,metadata,,
prot-1972--80,73,4,-1,,metadata,,
prot-1972--80,73,6,-1,,metadata,,
prot-1972--80,74,0,-1,,metadata,,
prot-1972--80,74,1,-1,,metadata,,
prot-1972--80,74,3,-1,,metadata,,
prot-1972--80,75,1,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1972--80-hans_hagnell_111810-75-1-0
prot-1972--80,75,1,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1972--80-hans_hagnell_111810-75-1-0
prot-1972--80,75,2,-1,,metadata,,
prot-1972--80,75,3,-1,,metadata,,
prot-1972--80,75,5,-1,,metadata,,
prot-1972--80,76,0,-1,,metadata,,
prot-1972--80,76,1,-1,,metadata,,
prot-1972--80,76,3,-1,,metadata,,
prot-1972--80,77,1,-1,,metadata,,
prot-1972--80,77,2,-1,,metadata,,
prot-1972--80,77,4,-1,,metadata,,
prot-1972--80,78,1,-1,,metadata,,
prot-1972--80,78,2,-1,,metadata,,
prot-1972--80,79,1,-1,,metadata,,
prot-1972--80,79,2,-1,,metadata,,
prot-1972--80,79,4,-1,,metadata,,
prot-1972--80,80,0,-1,,metadata,,
prot-1972--80,80,1,-1,,metadata,,
prot-1972--80,80,3,-1,,metadata,,
prot-1972--80,81,1,0,f0d538d10bda4e34,speech_start,,prot-1972--80-unk-81-1-0
prot-1972--80,81,1,0,0ba23c147c1beed8,speech_start,,prot-1972--80-unk-81-1-0
prot-1972--80,81,2,-1,,metadata,,
prot-1972--80,81,3,-1,,metadata,,
prot-1972--80,81,4,-1,,metadata,,
prot-1972--80,81,6,-1,,metadata,,
prot-1972--80,82,0,-1,,metadata,,
prot-1972--80,82,1,-1,,metadata,,
prot-1972--80,82,3,-1,,metadata,,
prot-1972--80,83,0,0,f0d538d10bda4e34,speech_start,ake_green_f5e6b2,prot-1972--80-ake_green_f5e6b2-83-0-0
prot-1972--80,83,0,0,0ba23c147c1beed8,speech_start,ake_green_f5e6b2,prot-1972--80-ake_green_f5e6b2-83-0-0
prot-1972--80,83,1,-1,,metadata,,
prot-1972--80,83,2,-1,,metadata,,
prot-1972--80,83,4,-1,,metadata,,
prot-1972--80,84,0,-1,,metadata,,
prot-1972--80,84,1,-1,,metadata,,
prot-1972--80,84,3,-1,,metadata,,
prot-1972--80,84,5,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--80-karl_boo_2d66dc-84-5-0
prot-1972--80,85,1,-1,,metadata,,
prot-1972--80,85,2,-1,,metadata,,
prot-1972--80,85,4,-1,,metadata,,
prot-1972--80,86,1,-1,,metadata,,
prot-1972--80,86,2,-1,,metadata,,
prot-1972--80,86,4,-1,,metadata,,
prot-1972--80,86,7,0,f0d538d10bda4e34,speech_start,arne_nygren_4e4acd,prot-1972--80-arne_nygren_4e4acd-86-7-0
prot-1972--80,86,7,0,0ba23c147c1beed8,speech_start,arne_nygren_4e4acd,prot-1972--80-arne_nygren_4e4acd-86-7-0
prot-1972--80,87,1,-1,,metadata,,
prot-1972--80,87,2,-1,,metadata,,
prot-1972--80,87,4,-1,,metadata,,
prot-1972--80,88,0,-1,,metadata,,
prot-1972--80,88,1,-1,,metadata,,
prot-1972--80,88,3,-1,,metadata,,
prot-1972--80,89,3,-1,,metadata,,
prot-1972--80,89,4,-1,,metadata,,
prot-1972--80,89,7,-1,,metadata,,
prot-1972--80,90,0,-1,,metadata,,
prot-1972--80,90,1,-1,,metadata,,
prot-1972--80,90,3,-1,,metadata,,
prot-1972--80,91,3,-1,,metadata,,
prot-1972--80,91,4,-1,,metadata,,
prot-1972--80,91,6,-1,,metadata,,
prot-1972--80,92,1,-1,,metadata,,
prot-1972--80,92,2,-1,,metadata,,
prot-1972--80,92,4,-1,,metadata,,
prot-1972--80,92,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1972--80-thure_dahlberg_b11c15-92-7-0
prot-1972--80,92,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1972--80-thure_dahlberg_b11c15-92-7-0
prot-1972--80,93,1,-1,,metadata,,
prot-1972--80,93,2,-1,,metadata,,
prot-1972--80,93,4,-1,,metadata,,
prot-1972--80,94,1,-1,,metadata,,
prot-1972--80,94,2,-1,,metadata,,
prot-1972--80,94,4,-1,,metadata,,
prot-1972--80,95,1,-1,,metadata,,
prot-1972--80,95,2,-1,,metadata,,
prot-1972--80,95,4,-1,,metadata,,
prot-1972--80,96,1,-1,,metadata,,
prot-1972--80,96,2,-1,,metadata,,
prot-1972--80,96,3,-1,,metadata,,
prot-1972--80,96,4,-1,,metadata,,
prot-1972--80,97,1,-1,,metadata,,
prot-1972--80,97,3,-1,,metadata,,
prot-1972--80,97,4,-1,,metadata,,
prot-1972--80,97,6,-1,,metadata,,
prot-1972--80,98,0,-1,,metadata,,
prot-1972--80,98,1,-1,,metadata,,
prot-1972--80,98,3,-1,,metadata,,
prot-1972--80,98,6,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1972--80-per_stjernstrom_5a61ff-98-6-0
prot-1972--80,98,6,0,0ba23c147c1beed8,speech_start,per_stjernstrom_5a61ff,prot-1972--80-per_stjernstrom_5a61ff-98-6-0
prot-1972--80,99,2,-1,,metadata,,
prot-1972--80,99,3,-1,,metadata,,
prot-1972--80,99,5,-1,,metadata,,
prot-1972--80,100,1,-1,,metadata,,
prot-1972--80,100,2,-1,,metadata,,
prot-1972--80,100,4,-1,,metadata,,
prot-1972--80,101,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--80-gunnel_jonang_50e452-101-1-0
prot-1972--80,101,1,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--80-gunnel_jonang_50e452-101-1-0
prot-1972--80,101,3,-1,,metadata,,
prot-1972--80,101,4,-1,,metadata,,
prot-1972--80,101,6,-1,,metadata,,
prot-1972--80,102,1,-1,,metadata,,
prot-1972--80,102,2,-1,,metadata,,
prot-1972--80,102,4,-1,,metadata,,
prot-1972--80,102,8,-1,,metadata,,
prot-1972--80,102,12,-1,,metadata,,
prot-1972--80,103,2,-1,,metadata,,
prot-1972--80,103,6,-1,,metadata,,
prot-1972--80,103,8,-1,,metadata,,
prot-1972--80,103,11,-1,,metadata,,
prot-1972--80,103,12,-1,,metadata,,
prot-1972--80,104,1,-1,,metadata,,
prot-1972--80,104,2,-1,,metadata,,
prot-1972--80,104,4,-1,,metadata,,
prot-1972--80,104,7,-1,,metadata,,
prot-1972--80,104,12,-1,,metadata,,
prot-1972--80,104,14,-1,,metadata,,
prot-1972--80,105,3,-1,,metadata,,
prot-1972--80,105,6,-1,,metadata,,
prot-1972--80,105,8,-1,,metadata,,
prot-1972--80,105,11,-1,,metadata,,
prot-1972--80,105,12,-1,,metadata,,
prot-1972--80,105,14,-1,,metadata,,
prot-1972--80,106,0,-1,,metadata,,
prot-1972--80,106,1,-1,,metadata,,
prot-1972--80,106,2,-1,,metadata,,
prot-1972--80,106,4,-1,,metadata,,
prot-1972--80,106,8,-1,,metadata,,
prot-1972--80,106,13,-1,,metadata,,
prot-1972--80,107,3,-1,,metadata,,
prot-1972--80,107,5,0,f0d538d10bda4e34,speech_start,,prot-1972--80-unk-107-5-0
prot-1972--80,107,5,0,0ba23c147c1beed8,speech_start,,prot-1972--80-unk-107-5-0
prot-1972--80,107,6,-1,,metadata,,
prot-1972--80,107,7,-1,,metadata,,
prot-1972--80,107,9,-1,,metadata,,
prot-1972--80,108,2,-1,,metadata,,
prot-1972--80,108,3,-1,,metadata,,
prot-1972--80,108,4,-1,,metadata,,
prot-1972--80,108,6,-1,,metadata,,
prot-1972--80,109,1,-1,,metadata,,
prot-1972--80,109,2,-1,,metadata,,
prot-1972--80,109,3,-1,,metadata,,
prot-1972--80,109,4,-1,,metadata,,
prot-1972--80,109,5,-1,,metadata,,
prot-1972--80,109,7,-1,,metadata,,
prot-1972--80,110,1,-1,,metadata,,
prot-1972--80,110,2,-1,,metadata,,
prot-1972--80,110,3,-1,,metadata,,
prot-1972--80,110,5,-1,,metadata,,
prot-1972--80,111,1,-1,,metadata,,
prot-1972--80,111,2,-1,,metadata,,
prot-1972--80,111,3,-1,,metadata,,
prot-1972--80,111,4,-1,,metadata,,
prot-1972--80,111,5,-1,,metadata,,
prot-1972--80,111,7,-1,,metadata,,
prot-1972--80,112,1,-1,,metadata,,
prot-1972--80,112,2,-1,,metadata,,
prot-1972--80,112,3,-1,,metadata,,
prot-1972--80,112,5,-1,,metadata,,
prot-1972--80,112,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--80-gustav_lorentzon_e3ab6c-112-7-0
prot-1972--80,112,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--80-gustav_lorentzon_e3ab6c-112-7-0
prot-1972--80,113,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--80-ingvar_svanberg_471576-113-1-0
prot-1972--80,113,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--80-ingvar_svanberg_471576-113-1-0
prot-1972--80,113,2,-1,,metadata,,
prot-1972--80,113,3,-1,,metadata,,
prot-1972--80,113,4,-1,,metadata,,
prot-1972--80,113,6,-1,,metadata,,
prot-1972--80,114,0,-1,,metadata,,
prot-1972--80,114,1,-1,,metadata,,
prot-1972--80,114,2,-1,,metadata,,
prot-1972--80,114,4,-1,,metadata,,
prot-1972--80,115,0,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--80-gustav_lorentzon_e3ab6c-115-0-0
prot-1972--80,115,0,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--80-gustav_lorentzon_e3ab6c-115-0-0
prot-1972--80,115,1,0,f0d538d10bda4e34,speech_start,,prot-1972--80-unk-115-1-0
prot-1972--80,115,1,0,0ba23c147c1beed8,speech_start,,prot-1972--80-unk-115-1-0
prot-1972--80,115,2,-1,,metadata,,
prot-1972--80,115,3,-1,,metadata,,
prot-1972--80,115,4,-1,,metadata,,
prot-1972--80,115,5,-1,,metadata,,
prot-1972--80,115,6,-1,,metadata,,
prot-1972--80,115,8,-1,,metadata,,
prot-1972--80,116,1,-1,,metadata,,
prot-1972--80,116,2,-1,,metadata,,
prot-1972--80,116,3,-1,,metadata,,
prot-1972--80,116,5,-1,,metadata,,
prot-1972--80,116,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--80-ingvar_svanberg_471576-116-6-0
prot-1972--80,116,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--80-ingvar_svanberg_471576-116-6-0
prot-1972--80,116,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--80-gustav_lorentzon_e3ab6c-116-7-0
prot-1972--80,116,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--80-gustav_lorentzon_e3ab6c-116-7-0
prot-1972--80,116,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--80-ingvar_svanberg_471576-116-8-0
prot-1972--80,116,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--80-ingvar_svanberg_471576-116-8-0
prot-1972--80,116,9,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--80-gustav_lorentzon_e3ab6c-116-9-0
prot-1972--80,116,9,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--80-gustav_lorentzon_e3ab6c-116-9-0
prot-1972--80,117,3,-1,,metadata,,
prot-1972--80,117,8,-1,,metadata,,
prot-1972--80,117,11,-1,,metadata,,
prot-1972--80,117,12,-1,,metadata,,
prot-1972--80,117,13,-1,,metadata,,
prot-1972--80,117,14,-1,,metadata,,
prot-1972--80,117,15,-1,,metadata,,
prot-1972--80,117,17,-1,,metadata,,
prot-1972--80,118,1,-1,,metadata,,
prot-1972--80,118,2,-1,,metadata,,
prot-1972--80,118,3,-1,,metadata,,
prot-1972--80,118,5,-1,,metadata,,
prot-1972--80,119,1,-1,,metadata,,
prot-1972--80,119,2,-1,,metadata,,
prot-1972--80,119,3,-1,,metadata,,
prot-1972--80,119,4,-1,,metadata,,
prot-1972--80,119,5,-1,,metadata,,
prot-1972--80,119,6,-1,,metadata,,
prot-1972--80,119,7,-1,,metadata,,
prot-1972--80,119,8,-1,,metadata,,
prot-1972--80,119,9,-1,,metadata,,
prot-1972--80,119,10,-1,,metadata,,
prot-1972--80,119,11,-1,,metadata,,
prot-1972--80,119,13,-1,,metadata,,
prot-1972--80,120,0,-1,,metadata,,
