protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--86,16,1,-1,,metadata,,
prot-1972--86,16,2,-1,,metadata,,
prot-1972--86,16,5,-1,,metadata,,
prot-1972--86,17,1,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--86-sten_sjoholm_975406-17-1-0
prot-1972--86,17,1,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--86-sten_sjoholm_975406-17-1-0
prot-1972--86,17,2,-1,,metadata,,
prot-1972--86,17,3,-1,,metadata,,
prot-1972--86,17,5,-1,,metadata,,
prot-1972--86,18,1,-1,,metadata,,
prot-1972--86,18,4,-1,,metadata,,
prot-1972--86,19,2,-1,,metadata,,
prot-1972--86,19,3,-1,,metadata,,
prot-1972--86,19,4,-1,,metadata,,
prot-1972--86,19,7,-1,,metadata,,
prot-1972--86,20,0,-1,,metadata,,
prot-1972--86,20,1,-1,,metadata,,
prot-1972--86,20,2,-1,,metadata,,
prot-1972--86,20,3,-1,,metadata,,
prot-1972--86,20,4,-1,,metadata,,
prot-1972--86,21,3,-1,,metadata,,
prot-1972--86,21,4,-1,,metadata,,
prot-1972--86,21,6,-1,,metadata,,
prot-1972--86,22,0,-1,,metadata,,
prot-1972--86,22,1,-1,,metadata,,
prot-1972--86,22,4,-1,,metadata,,
prot-1972--86,22,6,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1972--86-eric_nelander_96f680-22-6-0
prot-1972--86,22,6,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1972--86-eric_nelander_96f680-22-6-0
prot-1972--86,23,3,-1,,metadata,,
prot-1972--86,23,4,-1,,metadata,,
prot-1972--86,23,6,-1,,metadata,,
prot-1972--86,24,0,-1,,metadata,,
prot-1972--86,24,1,-1,,metadata,,
prot-1972--86,24,2,-1,,metadata,,
prot-1972--86,24,4,-1,,metadata,,
prot-1972--86,24,5,-1,,metadata,,
prot-1972--86,24,6,-1,,metadata,,
prot-1972--86,24,9,0,560e61985149f31c,speech_start,,prot-1972--86-unk-24-9-0
prot-1972--86,25,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--86-allan_hernelius_5da3a9-25-1-0
prot-1972--86,25,1,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--86-allan_hernelius_5da3a9-25-1-0
prot-1972--86,25,2,0,560e61985149f31c,speech_start,,prot-1972--86-unk-25-2-0
prot-1972--86,25,4,0,560e61985149f31c,speech_start,,prot-1972--86-unk-25-4-0
prot-1972--86,25,5,-1,,metadata,,
prot-1972--86,25,6,-1,,metadata,,
prot-1972--86,25,8,-1,,metadata,,
prot-1972--86,26,0,-1,,metadata,,
prot-1972--86,26,1,-1,,metadata,,
prot-1972--86,26,4,-1,,metadata,,
prot-1972--86,26,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--86-bertil_fiskesjo_3140c7-26-5-0
prot-1972--86,26,5,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--86-bertil_fiskesjo_3140c7-26-5-0
prot-1972--86,26,11,-1,,metadata,,
prot-1972--86,27,1,-1,,metadata,,
prot-1972--86,27,5,-1,,metadata,,
prot-1972--86,27,9,-1,,metadata,,
prot-1972--86,27,10,-1,,metadata,,
prot-1972--86,27,11,-1,,metadata,,
prot-1972--86,27,12,-1,,metadata,,
prot-1972--86,27,13,-1,,metadata,,
prot-1972--86,28,0,-1,,metadata,,
prot-1972--86,28,1,-1,,metadata,,
prot-1972--86,28,2,-1,,metadata,,
prot-1972--86,28,3,-1,,metadata,,
prot-1972--86,28,4,-1,,metadata,,
prot-1972--86,29,1,-1,,metadata,,
prot-1972--86,29,6,-1,,metadata,,
prot-1972--86,29,7,-1,,metadata,,
prot-1972--86,29,8,-1,,metadata,,
prot-1972--86,29,9,-1,,metadata,,
prot-1972--86,29,10,-1,,metadata,,
prot-1972--86,30,0,-1,,metadata,,
prot-1972--86,30,1,-1,,metadata,,
prot-1972--86,30,2,-1,,metadata,,
prot-1972--86,30,3,-1,,metadata,,
prot-1972--86,30,4,-1,,metadata,,
prot-1972--86,30,6,-1,,metadata,,
prot-1972--86,31,1,-1,,metadata,,
prot-1972--86,31,2,-1,,metadata,,
prot-1972--86,31,5,-1,,metadata,,
prot-1972--86,31,6,-1,,metadata,,
prot-1972--86,31,7,-1,,metadata,,
prot-1972--86,32,0,-1,,metadata,,
prot-1972--86,32,1,-1,,metadata,,
prot-1972--86,32,2,-1,,metadata,,
prot-1972--86,32,3,-1,,metadata,,
prot-1972--86,32,4,-1,,metadata,,
prot-1972--86,33,4,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--86-lennart_geijer_61b837-33-4-0
prot-1972--86,33,5,-1,,metadata,,
prot-1972--86,33,6,-1,,metadata,,
prot-1972--86,33,7,-1,,metadata,,
prot-1972--86,33,8,-1,,metadata,,
prot-1972--86,34,0,-1,,metadata,,
prot-1972--86,34,2,-1,,metadata,,
prot-1972--86,34,3,-1,,metadata,,
prot-1972--86,34,4,-1,,metadata,,
prot-1972--86,34,5,-1,,metadata,,
prot-1972--86,35,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--86-valter_kristensson_ff718a-35-1-0
prot-1972--86,35,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--86-valter_kristensson_ff718a-35-1-0
prot-1972--86,35,2,-1,,metadata,,
prot-1972--86,35,3,-1,,metadata,,
prot-1972--86,35,4,-1,,metadata,,
prot-1972--86,35,5,-1,,metadata,,
prot-1972--86,35,6,-1,,metadata,,
prot-1972--86,36,1,-1,,metadata,,
prot-1972--86,36,2,-1,,metadata,,
prot-1972--86,36,5,-1,,metadata,,
prot-1972--86,38,0,-1,,metadata,,
prot-1972--86,38,1,-1,,metadata,,
prot-1972--86,38,2,-1,,metadata,,
prot-1972--86,38,4,-1,,metadata,,
prot-1972--86,40,0,-1,,metadata,,
prot-1972--86,40,1,-1,,metadata,,
prot-1972--86,40,4,-1,,metadata,,
prot-1972--86,40,7,0,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,prot-1972--86-lennart_geijer_61b837-40-7-0
prot-1972--86,40,7,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--86-lennart_geijer_61b837-40-7-0
prot-1972--86,41,1,-1,,metadata,,
prot-1972--86,41,2,-1,,metadata,,
prot-1972--86,41,3,-1,,metadata,,
prot-1972--86,41,4,-1,,metadata,,
prot-1972--86,41,5,-1,,metadata,,
prot-1972--86,42,0,-1,,metadata,,
prot-1972--86,42,1,-1,,metadata,,
prot-1972--86,42,3,-1,,metadata,,
prot-1972--86,42,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--86-gudmund_ernulf_a96992-42-6-0
prot-1972--86,42,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--86-gudmund_ernulf_a96992-42-6-0
prot-1972--86,43,1,-1,,metadata,,
prot-1972--86,43,2,-1,,metadata,,
prot-1972--86,43,3,-1,,metadata,,
prot-1972--86,43,4,-1,,metadata,,
prot-1972--86,43,5,-1,,metadata,,
prot-1972--86,43,6,-1,,metadata,,
prot-1972--86,44,1,-1,,metadata,,
prot-1972--86,44,2,-1,,metadata,,
prot-1972--86,44,3,-1,,metadata,,
prot-1972--86,44,4,-1,,metadata,,
prot-1972--86,44,5,-1,,metadata,,
prot-1972--86,45,1,-1,,metadata,,
prot-1972--86,45,2,-1,,metadata,,
prot-1972--86,45,4,-1,,metadata,,
prot-1972--86,45,5,-1,,metadata,,
prot-1972--86,45,6,-1,,metadata,,
prot-1972--86,46,0,-1,,metadata,,
prot-1972--86,46,1,-1,,metadata,,
prot-1972--86,46,3,-1,,metadata,,
prot-1972--86,47,1,-1,,metadata,,
prot-1972--86,47,2,-1,,metadata,,
prot-1972--86,47,3,-1,,metadata,,
prot-1972--86,47,4,-1,,metadata,,
prot-1972--86,47,5,-1,,metadata,,
prot-1972--86,48,0,-1,,metadata,,
prot-1972--86,48,1,-1,,metadata,,
prot-1972--86,48,2,-1,,metadata,,
prot-1972--86,48,3,-1,,metadata,,
prot-1972--86,48,5,-1,,metadata,,
prot-1972--86,49,1,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1972--86-astrid_bergegren_42cba3-49-1-0
prot-1972--86,49,2,-1,,metadata,,
prot-1972--86,49,3,-1,,metadata,,
prot-1972--86,49,4,-1,,metadata,,
prot-1972--86,49,5,-1,,metadata,,
prot-1972--86,49,6,-1,,metadata,,
prot-1972--86,50,1,-1,,metadata,,
prot-1972--86,50,2,-1,,metadata,,
prot-1972--86,50,3,-1,,metadata,,
prot-1972--86,50,4,-1,,metadata,,
prot-1972--86,51,2,-1,,metadata,,
prot-1972--86,51,3,-1,,metadata,,
prot-1972--86,52,0,-1,,metadata,,
prot-1972--86,52,1,-1,,metadata,,
prot-1972--86,52,2,-1,,metadata,,
prot-1972--86,52,3,-1,,metadata,,
prot-1972--86,52,4,-1,,metadata,,
prot-1972--86,53,5,-1,,metadata,,
prot-1972--86,53,6,-1,,metadata,,
prot-1972--86,53,8,-1,,metadata,,
prot-1972--86,53,9,-1,,metadata,,
prot-1972--86,53,10,-1,,metadata,,
prot-1972--86,54,0,-1,,metadata,,
prot-1972--86,54,1,-1,,metadata,,
prot-1972--86,54,2,-1,,metadata,,
prot-1972--86,54,3,-1,,metadata,,
prot-1972--86,54,4,-1,,metadata,,
prot-1972--86,55,1,0,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,prot-1972--86-ake_polstam_8fef8c-55-1-0
prot-1972--86,55,1,0,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,prot-1972--86-ake_polstam_8fef8c-55-1-0
prot-1972--86,55,2,-1,,metadata,,
prot-1972--86,55,3,-1,,metadata,,
prot-1972--86,55,4,-1,,metadata,,
prot-1972--86,55,5,-1,,metadata,,
prot-1972--86,55,6,-1,,metadata,,
prot-1972--86,56,0,-1,,metadata,,
prot-1972--86,56,1,-1,,metadata,,
prot-1972--86,56,3,-1,,metadata,,
prot-1972--86,56,4,-1,,metadata,,
prot-1972--86,56,5,-1,,metadata,,
prot-1972--86,56,7,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1972--86-hakan_winberg_f0fba6-56-7-0
prot-1972--86,56,7,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1972--86-hakan_winberg_f0fba6-56-7-0
prot-1972--86,57,1,-1,,metadata,,
prot-1972--86,57,2,-1,,metadata,,
prot-1972--86,57,3,-1,,metadata,,
prot-1972--86,57,4,-1,,metadata,,
prot-1972--86,57,5,-1,,metadata,,
prot-1972--86,58,0,-1,,metadata,,
prot-1972--86,58,1,-1,,metadata,,
prot-1972--86,58,4,-1,,metadata,,
prot-1972--86,59,1,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--86-kurt_hugosson_dedcdc-59-1-0
prot-1972--86,59,1,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--86-kurt_hugosson_dedcdc-59-1-0
prot-1972--86,59,2,-1,,metadata,,
prot-1972--86,59,3,-1,,metadata,,
prot-1972--86,59,5,-1,,metadata,,
prot-1972--86,59,6,-1,,metadata,,
prot-1972--86,59,7,-1,,metadata,,
prot-1972--86,60,1,-1,,metadata,,
prot-1972--86,60,2,-1,,metadata,,
prot-1972--86,60,3,-1,,metadata,,
prot-1972--86,60,4,-1,,metadata,,
prot-1972--86,61,1,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--86-john_lundberg_620cbe-61-1-0
prot-1972--86,61,1,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--86-john_lundberg_620cbe-61-1-0
prot-1972--86,61,2,-1,,metadata,,
prot-1972--86,61,3,-1,,metadata,,
prot-1972--86,61,4,-1,,metadata,,
prot-1972--86,61,5,-1,,metadata,,
prot-1972--86,61,6,-1,,metadata,,
prot-1972--86,62,1,-1,,metadata,,
prot-1972--86,62,3,-1,,metadata,,
prot-1972--86,63,1,-1,,metadata,,
prot-1972--86,63,2,-1,,metadata,,
prot-1972--86,63,4,-1,,metadata,,
prot-1972--86,63,5,-1,,metadata,,
prot-1972--86,63,6,-1,,metadata,,
prot-1972--86,64,0,-1,,metadata,,
prot-1972--86,64,1,-1,,metadata,,
prot-1972--86,64,2,-1,,metadata,,
prot-1972--86,64,3,-1,,metadata,,
prot-1972--86,64,4,-1,,metadata,,
prot-1972--86,65,1,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1972--86-gertrud_sigurdsen_9fb846-65-1-0
prot-1972--86,65,1,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1972--86-gertrud_sigurdsen_9fb846-65-1-0
prot-1972--86,65,2,-1,,metadata,,
prot-1972--86,65,3,-1,,metadata,,
prot-1972--86,65,4,-1,,metadata,,
prot-1972--86,65,5,-1,,metadata,,
prot-1972--86,65,6,-1,,metadata,,
prot-1972--86,66,0,-1,,metadata,,
prot-1972--86,66,1,-1,,metadata,,
prot-1972--86,66,6,-1,,metadata,,
prot-1972--86,66,7,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1972--86-astrid_bergegren_42cba3-66-7-0
prot-1972--86,67,3,-1,,metadata,,
prot-1972--86,67,4,-1,,metadata,,
prot-1972--86,67,6,-1,,metadata,,
prot-1972--86,67,7,-1,,metadata,,
prot-1972--86,67,8,-1,,metadata,,
prot-1972--86,68,0,-1,,metadata,,
prot-1972--86,68,1,-1,,metadata,,
prot-1972--86,68,2,-1,,metadata,,
prot-1972--86,68,3,-1,,metadata,,
prot-1972--86,68,4,-1,,metadata,,
prot-1972--86,68,5,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--86-john_lundberg_620cbe-68-5-0
prot-1972--86,68,5,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--86-john_lundberg_620cbe-68-5-0
prot-1972--86,68,7,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--86-john_lundberg_620cbe-68-7-0
prot-1972--86,68,7,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--86-john_lundberg_620cbe-68-7-0
prot-1972--86,69,3,-1,,metadata,,
prot-1972--86,69,7,-1,,metadata,,
prot-1972--86,69,9,-1,,metadata,,
prot-1972--86,69,10,-1,,metadata,,
prot-1972--86,69,11,-1,,metadata,,
prot-1972--86,69,12,-1,,metadata,,
prot-1972--86,69,13,-1,,metadata,,
prot-1972--86,70,0,-1,,metadata,,
prot-1972--86,70,1,-1,,metadata,,
prot-1972--86,70,3,-1,,metadata,,
prot-1972--86,70,7,-1,,metadata,,
prot-1972--86,70,12,-1,,metadata,,
prot-1972--86,71,3,-1,,metadata,,
prot-1972--86,71,7,-1,,metadata,,
prot-1972--86,71,10,-1,,metadata,,
prot-1972--86,71,11,-1,,metadata,,
prot-1972--86,71,12,-1,,metadata,,
prot-1972--86,71,13,-1,,metadata,,
prot-1972--86,71,14,-1,,metadata,,
prot-1972--86,72,0,-1,,metadata,,
prot-1972--86,72,1,-1,,metadata,,
prot-1972--86,72,2,-1,,metadata,,
prot-1972--86,72,3,-1,,metadata,,
prot-1972--86,72,4,-1,,metadata,,
prot-1972--86,72,8,-1,,metadata,,
prot-1972--86,72,13,-1,,metadata,,
prot-1972--86,73,3,-1,,metadata,,
prot-1972--86,73,5,-1,,metadata,,
prot-1972--86,73,9,-1,,metadata,,
prot-1972--86,73,10,-1,,metadata,,
prot-1972--86,73,13,-1,,metadata,,
prot-1972--86,73,14,-1,,metadata,,
prot-1972--86,73,15,-1,,metadata,,
prot-1972--86,74,1,-1,,metadata,,
prot-1972--86,74,2,-1,,metadata,,
prot-1972--86,74,3,-1,,metadata,,
prot-1972--86,74,4,-1,,metadata,,
prot-1972--86,74,9,-1,,metadata,,
prot-1972--86,74,11,0,560e61985149f31c,speech_start,,prot-1972--86-unk-74-11-0
prot-1972--86,75,0,-1,,metadata,,
prot-1972--86,75,2,-1,,metadata,,
prot-1972--86,75,3,-1,,metadata,,
prot-1972--86,75,5,-1,,metadata,,
prot-1972--86,75,7,-1,,metadata,,
prot-1972--86,75,8,-1,,metadata,,
prot-1972--86,75,10,-1,,metadata,,
prot-1972--86,75,11,-1,,metadata,,
prot-1972--86,75,12,-1,,metadata,,
prot-1972--86,75,13,-1,,metadata,,
prot-1972--86,75,16,-1,,metadata,,
prot-1972--86,75,17,-1,,metadata,,
prot-1972--86,76,0,-1,,metadata,,
prot-1972--86,76,1,-1,,metadata,,
prot-1972--86,76,2,-1,,metadata,,
prot-1972--86,76,3,-1,,metadata,,
prot-1972--86,76,4,-1,,metadata,,
prot-1972--86,78,0,-1,,metadata,,
prot-1972--86,78,1,-1,,metadata,,
prot-1972--86,78,2,-1,,metadata,,
prot-1972--86,78,5,-1,,metadata,,
prot-1972--86,79,7,-1,,metadata,,
prot-1972--86,79,8,-1,,metadata,,
prot-1972--86,79,11,-1,,metadata,,
prot-1972--86,80,0,-1,,metadata,,
prot-1972--86,80,1,-1,,metadata,,
prot-1972--86,80,4,-1,,metadata,,
prot-1972--86,81,5,-1,,metadata,,
prot-1972--86,81,6,-1,,metadata,,
prot-1972--86,81,9,-1,,metadata,,
prot-1972--86,81,10,-1,,metadata,,
prot-1972--86,82,1,-1,,metadata,,
prot-1972--86,82,2,-1,,metadata,,
prot-1972--86,83,1,-1,,metadata,,
prot-1972--86,83,2,-1,,metadata,,
prot-1972--86,83,3,-1,,metadata,,
prot-1972--86,83,4,-1,,metadata,,
prot-1972--86,83,5,-1,,metadata,,
prot-1972--86,83,6,-1,,metadata,,
prot-1972--86,83,7,-1,,metadata,,
prot-1972--86,84,0,-1,,metadata,,
prot-1972--86,84,1,-1,,metadata,,
prot-1972--86,84,3,-1,,metadata,,
prot-1972--86,84,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1972--86-thorvald_kallstad_ac04b7-84-6-0
prot-1972--86,84,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1972--86-thorvald_kallstad_ac04b7-84-6-0
prot-1972--86,85,1,-1,,metadata,,
prot-1972--86,85,2,-1,,metadata,,
prot-1972--86,85,5,-1,,metadata,,
prot-1972--86,86,1,-1,,metadata,,
prot-1972--86,86,2,-1,,metadata,,
prot-1972--86,86,3,-1,,metadata,,
prot-1972--86,87,1,-1,,metadata,,
prot-1972--86,87,2,-1,,metadata,,
prot-1972--86,87,3,-1,,metadata,,
prot-1972--86,87,4,-1,,metadata,,
prot-1972--86,87,5,-1,,metadata,,
prot-1972--86,88,0,-1,,metadata,,
prot-1972--86,88,1,-1,,metadata,,
prot-1972--86,88,2,-1,,metadata,,
prot-1972--86,88,4,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--86-gunvor_ryding_a89137-88-4-0
prot-1972--86,88,4,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--86-gunvor_ryding_a89137-88-4-0
prot-1972--86,89,2,-1,,metadata,,
prot-1972--86,89,3,-1,,metadata,,
prot-1972--86,89,5,-1,,metadata,,
prot-1972--86,89,6,-1,,metadata,,
prot-1972--86,90,0,-1,,metadata,,
prot-1972--86,90,4,-1,,metadata,,
prot-1972--86,91,1,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1972--86-britt_mogard_f9175c-91-1-0
prot-1972--86,91,1,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1972--86-britt_mogard_f9175c-91-1-0
prot-1972--86,91,2,-1,,metadata,,
prot-1972--86,91,3,-1,,metadata,,
prot-1972--86,91,6,-1,,metadata,,
prot-1972--86,91,7,-1,,metadata,,
prot-1972--86,92,1,-1,,metadata,,
prot-1972--86,92,2,-1,,metadata,,
prot-1972--86,92,3,-1,,metadata,,
prot-1972--86,92,4,-1,,metadata,,
prot-1972--86,92,5,-1,,metadata,,
prot-1972--86,93,3,-1,,metadata,,
prot-1972--86,93,4,-1,,metadata,,
prot-1972--86,93,6,-1,,metadata,,
prot-1972--86,93,7,-1,,metadata,,
prot-1972--86,94,0,-1,,metadata,,
prot-1972--86,94,1,-1,,metadata,,
prot-1972--86,94,3,-1,,metadata,,
prot-1972--86,95,1,-1,,metadata,,
prot-1972--86,95,2,-1,,metadata,,
prot-1972--86,95,4,-1,,metadata,,
prot-1972--86,95,5,-1,,metadata,,
prot-1972--86,96,0,-1,,metadata,,
prot-1972--86,96,1,-1,,metadata,,
prot-1972--86,96,2,-1,,metadata,,
prot-1972--86,96,4,-1,,metadata,,
prot-1972--86,97,2,-1,,metadata,,
prot-1972--86,97,3,-1,,metadata,,
prot-1972--86,97,5,-1,,metadata,,
prot-1972--86,97,6,-1,,metadata,,
prot-1972--86,98,0,-1,,metadata,,
prot-1972--86,98,2,-1,,metadata,,
prot-1972--86,98,4,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_1a7096,prot-1972--86-gudrun_sundstrom_1a7096-98-4-0
prot-1972--86,98,4,0,0ba23c147c1beed8,speech_start,gudrun_sundstrom_1a7096,prot-1972--86-gudrun_sundstrom_1a7096-98-4-0
prot-1972--86,99,2,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1972--86-per_olof_sundman_89afd7-99-2-0
prot-1972--86,99,2,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1972--86-per_olof_sundman_89afd7-99-2-0
prot-1972--86,99,3,-1,,metadata,,
prot-1972--86,99,4,-1,,metadata,,
prot-1972--86,99,7,-1,,metadata,,
prot-1972--86,99,8,-1,,metadata,,
prot-1972--86,100,1,-1,,metadata,,
prot-1972--86,100,3,-1,,metadata,,
prot-1972--86,101,2,-1,,metadata,,
prot-1972--86,101,3,-1,,metadata,,
prot-1972--86,101,5,-1,,metadata,,
prot-1972--86,101,6,-1,,metadata,,
prot-1972--86,102,0,-1,,metadata,,
prot-1972--86,102,2,-1,,metadata,,
prot-1972--86,103,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--86-bjorn_molin_00bab0-103-3-0
prot-1972--86,103,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--86-bjorn_molin_00bab0-103-3-0
prot-1972--86,103,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--86-gunnel_jonang_50e452-103-4-0
prot-1972--86,103,4,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--86-gunnel_jonang_50e452-103-4-0
prot-1972--86,103,5,-1,,metadata,,
prot-1972--86,103,6,-1,,metadata,,
prot-1972--86,103,7,-1,,metadata,,
prot-1972--86,103,8,-1,,metadata,,
prot-1972--86,103,9,-1,,metadata,,
prot-1972--86,103,10,-1,,metadata,,
prot-1972--86,104,0,-1,,metadata,,
prot-1972--86,104,1,-1,,metadata,,
prot-1972--86,104,3,-1,,metadata,,
prot-1972--86,105,3,-1,,metadata,,
prot-1972--86,105,4,-1,,metadata,,
prot-1972--86,105,6,-1,,metadata,,
prot-1972--86,106,2,-1,,metadata,,
prot-1972--86,106,4,-1,,metadata,,
prot-1972--86,107,3,-1,,metadata,,
prot-1972--86,107,4,-1,,metadata,,
prot-1972--86,107,5,-1,,metadata,,
prot-1972--86,107,6,-1,,metadata,,
prot-1972--86,107,7,-1,,metadata,,
prot-1972--86,107,8,-1,,metadata,,
prot-1972--86,107,9,-1,,metadata,,
prot-1972--86,108,1,-1,,metadata,,
prot-1972--86,108,2,-1,,metadata,,
prot-1972--86,108,3,-1,,metadata,,
prot-1972--86,108,4,-1,,metadata,,
prot-1972--86,108,5,-1,,metadata,,
