protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--71,71,7,-1,,metadata,,
prot-1972--71,72,0,-1,,metadata,,
prot-1972--71,72,1,-1,,metadata,,
prot-1972--71,72,2,-1,,metadata,,
prot-1972--71,72,4,-1,,metadata,,
prot-1972--71,73,1,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a6967f,prot-1972--71-mats_hellstrom_a6967f-73-1-0
prot-1972--71,73,1,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a6967f,prot-1972--71-mats_hellstrom_a6967f-73-1-0
prot-1972--71,73,2,-1,,metadata,,
prot-1972--71,73,3,-1,,metadata,,
prot-1972--71,73,4,-1,,metadata,,
prot-1972--71,73,6,-1,,metadata,,
prot-1972--71,74,0,-1,,metadata,,
prot-1972--71,74,1,-1,,metadata,,
prot-1972--71,74,2,-1,,metadata,,
prot-1972--71,74,4,-1,,metadata,,
prot-1972--71,75,1,-1,,metadata,,
prot-1972--71,75,2,-1,,metadata,,
prot-1972--71,75,3,-1,,metadata,,
prot-1972--71,75,5,-1,,metadata,,
prot-1972--71,76,1,-1,,metadata,,
prot-1972--71,76,2,-1,,metadata,,
prot-1972--71,76,3,-1,,metadata,,
prot-1972--71,76,5,-1,,metadata,,
prot-1972--71,77,4,-1,,metadata,,
prot-1972--71,77,5,-1,,metadata,,
prot-1972--71,77,6,-1,,metadata,,
prot-1972--71,77,8,-1,,metadata,,
prot-1972--71,78,0,-1,,metadata,,
prot-1972--71,78,1,-1,,metadata,,
prot-1972--71,78,2,-1,,metadata,,
prot-1972--71,78,4,-1,,metadata,,
prot-1972--71,79,2,-1,,metadata,,
prot-1972--71,79,5,-1,,metadata,,
prot-1972--71,80,0,-1,,metadata,,
prot-1972--71,80,1,-1,,metadata,,
prot-1972--71,80,3,-1,,metadata,,
prot-1972--71,82,0,-1,,metadata,,
prot-1972--71,82,1,-1,,metadata,,
prot-1972--71,82,2,-1,,metadata,,
prot-1972--71,82,5,-1,,metadata,,
prot-1972--71,83,6,-1,,metadata,,
prot-1972--71,84,1,-1,,metadata,,
prot-1972--71,84,2,-1,,metadata,,
prot-1972--71,84,5,-1,,metadata,,
prot-1972--71,84,7,0,8f6bb79aaba3167f,speech_start,krister_wickman_50817f,prot-1972--71-krister_wickman_50817f-84-7-0
prot-1972--71,84,7,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--71-krister_wickman_50817f-84-7-0
prot-1972--71,85,3,-1,,metadata,,
prot-1972--71,86,1,-1,,metadata,,
prot-1972--71,86,2,-1,,metadata,,
prot-1972--71,86,3,-1,,metadata,,
prot-1972--71,86,4,-1,,metadata,,
prot-1972--71,86,7,-1,,metadata,,
prot-1972--71,86,8,-1,,metadata,,
prot-1972--71,86,12,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1972--71-olle_goransson_a3d583-86-12-0
prot-1972--71,86,12,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1972--71-olle_goransson_a3d583-86-12-0
prot-1972--71,87,2,-1,,metadata,,
prot-1972--71,87,3,-1,,metadata,,
prot-1972--71,87,4,-1,,metadata,,
prot-1972--71,87,6,-1,,metadata,,
prot-1972--71,88,0,-1,,metadata,,
prot-1972--71,88,1,-1,,metadata,,
prot-1972--71,88,2,-1,,metadata,,
prot-1972--71,88,4,-1,,metadata,,
prot-1972--71,89,3,-1,,metadata,,
prot-1972--71,89,4,-1,,metadata,,
prot-1972--71,89,5,-1,,metadata,,
prot-1972--71,89,7,-1,,metadata,,
prot-1972--71,90,0,-1,,metadata,,
prot-1972--71,90,1,-1,,metadata,,
prot-1972--71,90,2,-1,,metadata,,
prot-1972--71,90,4,-1,,metadata,,
prot-1972--71,91,4,-1,,metadata,,
prot-1972--71,91,5,-1,,metadata,,
prot-1972--71,91,6,-1,,metadata,,
prot-1972--71,91,8,-1,,metadata,,
prot-1972--71,92,0,-1,,metadata,,
prot-1972--71,92,1,-1,,metadata,,
prot-1972--71,92,2,-1,,metadata,,
prot-1972--71,92,4,-1,,metadata,,
prot-1972--71,92,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1972--71-bertil_mabrink_469177-92-5-0
prot-1972--71,92,5,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1972--71-bertil_mabrink_469177-92-5-0
prot-1972--71,93,2,-1,,metadata,,
prot-1972--71,93,3,-1,,metadata,,
prot-1972--71,93,4,-1,,metadata,,
prot-1972--71,93,6,-1,,metadata,,
prot-1972--71,94,0,-1,,metadata,,
prot-1972--71,94,1,-1,,metadata,,
prot-1972--71,94,2,-1,,metadata,,
prot-1972--71,94,4,-1,,metadata,,
prot-1972--71,95,4,-1,,metadata,,
prot-1972--71,95,5,-1,,metadata,,
prot-1972--71,95,6,-1,,metadata,,
prot-1972--71,95,8,-1,,metadata,,
prot-1972--71,96,0,-1,,metadata,,
prot-1972--71,96,1,-1,,metadata,,
prot-1972--71,96,2,-1,,metadata,,
prot-1972--71,96,4,-1,,metadata,,
prot-1972--71,96,7,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--71-nils_asling_bccea1-96-7-0
prot-1972--71,96,7,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--71-nils_asling_bccea1-96-7-0
prot-1972--71,97,3,-1,,metadata,,
prot-1972--71,97,4,-1,,metadata,,
prot-1972--71,97,5,-1,,metadata,,
prot-1972--71,97,7,-1,,metadata,,
prot-1972--71,98,0,-1,,metadata,,
prot-1972--71,98,1,-1,,metadata,,
prot-1972--71,98,2,-1,,metadata,,
prot-1972--71,98,4,-1,,metadata,,
prot-1972--71,98,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1972--71-essen_lindahl_5bbb30-98-6-0
prot-1972--71,98,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1972--71-essen_lindahl_5bbb30-98-6-0
prot-1972--71,99,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--71-wiggo_komstedt_f4f0f6-99-2-0
prot-1972--71,99,2,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--71-wiggo_komstedt_f4f0f6-99-2-0
prot-1972--71,99,3,-1,,metadata,,
prot-1972--71,99,4,-1,,metadata,,
prot-1972--71,99,5,-1,,metadata,,
prot-1972--71,99,7,-1,,metadata,,
prot-1972--71,100,0,-1,,metadata,,
prot-1972--71,100,1,-1,,metadata,,
prot-1972--71,100,2,-1,,metadata,,
prot-1972--71,100,4,-1,,metadata,,
prot-1972--71,100,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1972--71-jan_bergqvist_1b1d6d-100-6-0
prot-1972--71,100,6,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1972--71-jan_bergqvist_1b1d6d-100-6-0
prot-1972--71,101,2,-1,,metadata,,
prot-1972--71,101,3,-1,,metadata,,
prot-1972--71,101,4,-1,,metadata,,
prot-1972--71,101,6,-1,,metadata,,
prot-1972--71,102,1,-1,,metadata,,
prot-1972--71,102,2,-1,,metadata,,
prot-1972--71,102,3,-1,,metadata,,
prot-1972--71,102,5,-1,,metadata,,
prot-1972--71,103,9,-1,,metadata,,
prot-1972--71,103,10,-1,,metadata,,
prot-1972--71,103,11,-1,,metadata,,
prot-1972--71,104,1,-1,,metadata,,
prot-1972--71,104,2,-1,,metadata,,
prot-1972--71,104,3,-1,,metadata,,
prot-1972--71,104,4,-1,,metadata,,
prot-1972--71,104,6,-1,,metadata,,
prot-1972--71,105,4,-1,,metadata,,
prot-1972--71,105,5,-1,,metadata,,
prot-1972--71,106,1,-1,,metadata,,
