protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--44,18,1,-1,,metadata,,
prot-1972--44,18,3,-1,,metadata,,
prot-1972--44,18,5,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--44-mary_holmqvist_6987a8-18-5-0
prot-1972--44,19,1,-1,,metadata,,
prot-1972--44,19,2,-1,,metadata,,
prot-1972--44,19,3,-1,,metadata,,
prot-1972--44,20,0,-1,,metadata,,
prot-1972--44,20,1,-1,,metadata,,
prot-1972--44,20,2,-1,,metadata,,
prot-1972--44,20,4,-1,,metadata,,
prot-1972--44,20,6,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--44-bertil_ohvall_e0ef3a-20-6-0
prot-1972--44,20,6,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--44-bertil_ohvall_e0ef3a-20-6-0
prot-1972--44,20,7,0,f0d538d10bda4e34,speech_start,,prot-1972--44-unk-20-7-0
prot-1972--44,20,7,0,0ba23c147c1beed8,speech_start,,prot-1972--44-unk-20-7-0
prot-1972--44,20,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--44-gunnel_jonang_50e452-20-8-0
prot-1972--44,20,8,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--44-gunnel_jonang_50e452-20-8-0
prot-1972--44,21,1,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--44-mary_holmqvist_6987a8-21-1-0
prot-1972--44,21,2,-1,,metadata,,
prot-1972--44,21,3,-1,,metadata,,
prot-1972--44,21,4,-1,,metadata,,
prot-1972--44,21,5,-1,,metadata,,
prot-1972--44,21,7,-1,,metadata,,
prot-1972--44,22,0,-1,,metadata,,
prot-1972--44,22,1,-1,,metadata,,
prot-1972--44,22,2,-1,,metadata,,
prot-1972--44,22,4,-1,,metadata,,
prot-1972--44,22,5,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--44-bertil_ohvall_e0ef3a-22-5-0
prot-1972--44,22,5,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--44-bertil_ohvall_e0ef3a-22-5-0
prot-1972--44,22,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--44-mary_holmqvist_6987a8-22-6-0
prot-1972--44,22,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--44-gunnel_jonang_50e452-22-7-0
prot-1972--44,22,7,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--44-gunnel_jonang_50e452-22-7-0
prot-1972--44,22,8,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--44-bertil_ohvall_e0ef3a-22-8-0
prot-1972--44,22,8,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--44-bertil_ohvall_e0ef3a-22-8-0
prot-1972--44,22,9,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--44-mary_holmqvist_6987a8-22-9-0
prot-1972--44,23,3,-1,,metadata,,
prot-1972--44,23,4,-1,,metadata,,
prot-1972--44,23,5,-1,,metadata,,
prot-1972--44,23,6,-1,,metadata,,
prot-1972--44,23,7,-1,,metadata,,
prot-1972--44,23,8,-1,,metadata,,
prot-1972--44,23,9,-1,,metadata,,
prot-1972--44,24,0,-1,,metadata,,
prot-1972--44,24,1,-1,,metadata,,
prot-1972--44,24,2,-1,,metadata,,
prot-1972--44,24,4,-1,,metadata,,
prot-1972--44,25,6,-1,,metadata,,
prot-1972--44,25,7,-1,,metadata,,
prot-1972--44,25,8,-1,,metadata,,
prot-1972--44,26,0,-1,,metadata,,
prot-1972--44,26,1,-1,,metadata,,
prot-1972--44,26,2,-1,,metadata,,
prot-1972--44,26,3,-1,,metadata,,
prot-1972--44,27,4,-1,,metadata,,
prot-1972--44,27,5,-1,,metadata,,
prot-1972--44,27,6,-1,,metadata,,
prot-1972--44,32,0,-1,,metadata,,
prot-1972--44,33,0,-1,,metadata,,
prot-1972--44,33,1,-1,,metadata,,
prot-1972--44,33,2,-1,,metadata,,
prot-1972--44,33,3,-1,,metadata,,
prot-1972--44,33,4,-1,,metadata,,
prot-1972--44,33,5,-1,,metadata,,
prot-1972--44,33,6,-1,,metadata,,
prot-1972--44,33,7,-1,,metadata,,
prot-1972--44,33,8,-1,,metadata,,
prot-1972--44,33,10,-1,,metadata,,
prot-1972--44,33,11,-1,,metadata,,
prot-1972--44,33,12,-1,,metadata,,
