protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--76,15,3,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1972--76-per_olof_sundman_89afd7-15-3-0
prot-1972--76,16,0,-1,,metadata,,
prot-1972--76,16,1,-1,,metadata,,
prot-1972--76,16,3,-1,,metadata,,
prot-1972--76,16,4,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--76-erik_brandt_971726-16-4-0
prot-1972--76,16,4,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--76-erik_brandt_971726-16-4-0
prot-1972--76,16,10,-1,,metadata,,
prot-1972--76,16,11,-1,,metadata,,
prot-1972--76,17,3,-1,,metadata,,
prot-1972--76,17,8,-1,,metadata,,
prot-1972--76,17,9,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--76-karl_hallgren_49dd4b-17-9-0
prot-1972--76,17,9,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--76-karl_hallgren_49dd4b-17-9-0
prot-1972--76,17,10,-1,,metadata,,
prot-1972--76,17,11,-1,,metadata,,
prot-1972--76,17,12,-1,,metadata,,
prot-1972--76,17,13,-1,,metadata,,
prot-1972--76,17,14,-1,,metadata,,
prot-1972--76,18,0,-1,,metadata,,
prot-1972--76,18,1,-1,,metadata,,
prot-1972--76,18,2,-1,,metadata,,
prot-1972--76,18,3,-1,,metadata,,
prot-1972--76,18,4,-1,,metadata,,
prot-1972--76,19,4,-1,,metadata,,
prot-1972--76,19,11,-1,,metadata,,
prot-1972--76,19,12,-1,,metadata,,
prot-1972--76,19,14,-1,,metadata,,
prot-1972--76,20,0,-1,,metadata,,
prot-1972--76,20,1,-1,,metadata,,
prot-1972--76,21,2,-1,,metadata,,
prot-1972--76,21,3,-1,,metadata,,
prot-1972--76,22,0,-1,,metadata,,
prot-1972--76,22,1,-1,,metadata,,
prot-1972--76,22,3,-1,,metadata,,
prot-1972--76,22,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1972--76-per-eric_ringaby_4bd939-22-6-0
prot-1972--76,22,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1972--76-per-eric_ringaby_4bd939-22-6-0
prot-1972--76,23,3,-1,,metadata,,
prot-1972--76,23,4,-1,,metadata,,
prot-1972--76,23,6,-1,,metadata,,
prot-1972--76,24,0,-1,,metadata,,
prot-1972--76,24,2,-1,,metadata,,
prot-1972--76,24,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1972--76-per-eric_ringaby_4bd939-24-4-0
prot-1972--76,24,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1972--76-per-eric_ringaby_4bd939-24-4-0
prot-1972--76,25,7,-1,,metadata,,
prot-1972--76,25,9,-1,,metadata,,
prot-1972--76,25,10,-1,,metadata,,
prot-1972--76,25,12,-1,,metadata,,
prot-1972--76,26,1,-1,,metadata,,
prot-1972--76,26,2,-1,,metadata,,
prot-1972--76,26,4,-1,,metadata,,
prot-1972--76,26,5,-1,,metadata,,
prot-1972--76,26,10,-1,,metadata,,
prot-1972--76,26,11,-1,,metadata,,
prot-1972--76,26,12,-1,,metadata,,
prot-1972--76,26,13,-1,,metadata,,
prot-1972--76,26,14,-1,,metadata,,
prot-1972--76,27,3,-1,,metadata,,
prot-1972--76,27,7,-1,,metadata,,
prot-1972--76,27,8,-1,,metadata,,
prot-1972--76,27,9,-1,,metadata,,
prot-1972--76,27,10,-1,,metadata,,
prot-1972--76,27,11,-1,,metadata,,
prot-1972--76,28,0,-1,,metadata,,
prot-1972--76,28,1,-1,,metadata,,
prot-1972--76,28,2,-1,,metadata,,
prot-1972--76,29,8,-1,,metadata,,
prot-1972--76,29,9,-1,,metadata,,
prot-1972--76,29,10,-1,,metadata,,
prot-1972--76,29,11,-1,,metadata,,
prot-1972--76,29,12,-1,,metadata,,
prot-1972--76,30,1,-1,,metadata,,
prot-1972--76,30,3,-1,,metadata,,
prot-1972--76,30,4,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--76-mac_hamrin_811d1e-30-4-0
prot-1972--76,30,4,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--76-mac_hamrin_811d1e-30-4-0
prot-1972--76,31,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--76-eivor_marklund_0fff5f-31-2-0
prot-1972--76,31,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--76-eivor_marklund_0fff5f-31-2-0
prot-1972--76,31,3,-1,,metadata,,
prot-1972--76,31,4,-1,,metadata,,
prot-1972--76,31,5,-1,,metadata,,
prot-1972--76,31,6,-1,,metadata,,
prot-1972--76,31,7,-1,,metadata,,
prot-1972--76,32,0,-1,,metadata,,
prot-1972--76,32,1,-1,,metadata,,
prot-1972--76,32,3,-1,,metadata,,
prot-1972--76,32,4,-1,,metadata,,
prot-1972--76,32,5,-1,,metadata,,
prot-1972--76,33,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-33-2-0
prot-1972--76,33,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-33-2-0
prot-1972--76,33,3,-1,,metadata,,
prot-1972--76,33,4,-1,,metadata,,
prot-1972--76,33,5,-1,,metadata,,
prot-1972--76,33,6,-1,,metadata,,
prot-1972--76,33,7,-1,,metadata,,
prot-1972--76,33,8,-1,,metadata,,
prot-1972--76,34,0,-1,,metadata,,
prot-1972--76,34,1,-1,,metadata,,
prot-1972--76,34,3,-1,,metadata,,
prot-1972--76,35,2,-1,,metadata,,
prot-1972--76,35,3,-1,,metadata,,
prot-1972--76,35,4,-1,,metadata,,
prot-1972--76,35,5,-1,,metadata,,
prot-1972--76,35,6,-1,,metadata,,
prot-1972--76,36,0,-1,,metadata,,
prot-1972--76,36,1,-1,,metadata,,
prot-1972--76,36,2,-1,,metadata,,
prot-1972--76,36,3,-1,,metadata,,
prot-1972--76,36,4,-1,,metadata,,
prot-1972--76,36,5,-1,,metadata,,
prot-1972--76,37,1,-1,,metadata,,
prot-1972--76,37,2,-1,,metadata,,
prot-1972--76,37,3,-1,,metadata,,
prot-1972--76,37,4,-1,,metadata,,
prot-1972--76,37,5,-1,,metadata,,
prot-1972--76,37,6,-1,,metadata,,
prot-1972--76,38,0,-1,,metadata,,
prot-1972--76,38,1,-1,,metadata,,
prot-1972--76,38,2,-1,,metadata,,
prot-1972--76,38,3,-1,,metadata,,
prot-1972--76,38,4,-1,,metadata,,
prot-1972--76,39,2,-1,,metadata,,
prot-1972--76,39,3,-1,,metadata,,
prot-1972--76,39,6,-1,,metadata,,
prot-1972--76,40,0,-1,,metadata,,
prot-1972--76,40,1,-1,,metadata,,
prot-1972--76,40,4,-1,,metadata,,
prot-1972--76,41,3,-1,,metadata,,
prot-1972--76,41,4,-1,,metadata,,
prot-1972--76,41,5,-1,,metadata,,
prot-1972--76,41,6,-1,,metadata,,
prot-1972--76,41,7,-1,,metadata,,
prot-1972--76,41,8,-1,,metadata,,
prot-1972--76,42,0,-1,,metadata,,
prot-1972--76,42,1,-1,,metadata,,
prot-1972--76,42,2,-1,,metadata,,
prot-1972--76,42,3,-1,,metadata,,
prot-1972--76,42,4,-1,,metadata,,
prot-1972--76,43,3,-1,,metadata,,
prot-1972--76,43,4,-1,,metadata,,
prot-1972--76,43,5,-1,,metadata,,
prot-1972--76,43,6,-1,,metadata,,
prot-1972--76,43,7,-1,,metadata,,
prot-1972--76,44,0,-1,,metadata,,
prot-1972--76,44,1,-1,,metadata,,
prot-1972--76,44,4,-1,,metadata,,
prot-1972--76,44,7,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--76-britta_bergstrom_ab55db-44-7-0
prot-1972--76,45,1,-1,,metadata,,
prot-1972--76,45,2,-1,,metadata,,
prot-1972--76,45,3,-1,,metadata,,
prot-1972--76,46,0,-1,,metadata,,
prot-1972--76,46,1,-1,,metadata,,
prot-1972--76,46,2,-1,,metadata,,
prot-1972--76,46,3,-1,,metadata,,
prot-1972--76,46,4,-1,,metadata,,
prot-1972--76,46,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--76-carl-eric_hedin_b80c09-46-6-0
prot-1972--76,46,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--76-carl-eric_hedin_b80c09-46-6-0
prot-1972--76,47,1,-1,,metadata,,
prot-1972--76,47,2,-1,,metadata,,
prot-1972--76,47,3,-1,,metadata,,
prot-1972--76,47,4,-1,,metadata,,
prot-1972--76,47,5,-1,,metadata,,
prot-1972--76,48,0,-1,,metadata,,
prot-1972--76,48,1,-1,,metadata,,
prot-1972--76,48,2,-1,,metadata,,
prot-1972--76,48,3,-1,,metadata,,
prot-1972--76,48,4,-1,,metadata,,
prot-1972--76,49,3,-1,,metadata,,
prot-1972--76,49,4,-1,,metadata,,
prot-1972--76,49,5,-1,,metadata,,
prot-1972--76,49,6,-1,,metadata,,
prot-1972--76,49,7,-1,,metadata,,
prot-1972--76,50,0,-1,,metadata,,
prot-1972--76,50,1,-1,,metadata,,
prot-1972--76,50,2,-1,,metadata,,
prot-1972--76,50,3,-1,,metadata,,
prot-1972--76,50,4,-1,,metadata,,
prot-1972--76,50,8,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1972--76-anders_gernandt_cdc3a1-50-8-0
prot-1972--76,50,8,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1972--76-anders_gernandt_cdc3a1-50-8-0
prot-1972--76,51,1,-1,,metadata,,
prot-1972--76,51,2,-1,,metadata,,
prot-1972--76,51,3,-1,,metadata,,
prot-1972--76,51,4,-1,,metadata,,
prot-1972--76,51,5,-1,,metadata,,
prot-1972--76,52,1,-1,,metadata,,
prot-1972--76,52,2,-1,,metadata,,
prot-1972--76,52,3,-1,,metadata,,
prot-1972--76,52,4,-1,,metadata,,
prot-1972--76,52,5,-1,,metadata,,
prot-1972--76,53,1,-1,,metadata,,
prot-1972--76,53,3,-1,,metadata,,
prot-1972--76,54,1,-1,,metadata,,
prot-1972--76,54,2,-1,,metadata,,
prot-1972--76,54,3,-1,,metadata,,
prot-1972--76,54,4,-1,,metadata,,
prot-1972--76,54,5,-1,,metadata,,
prot-1972--76,54,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-54-7-0
prot-1972--76,54,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-54-7-0
prot-1972--76,55,1,-1,,metadata,,
prot-1972--76,55,2,-1,,metadata,,
prot-1972--76,55,3,-1,,metadata,,
prot-1972--76,55,4,-1,,metadata,,
prot-1972--76,55,5,-1,,metadata,,
prot-1972--76,56,1,-1,,metadata,,
prot-1972--76,56,2,-1,,metadata,,
prot-1972--76,56,4,-1,,metadata,,
prot-1972--76,57,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-57-1-0
prot-1972--76,57,1,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-57-1-0
prot-1972--76,57,2,-1,,metadata,,
prot-1972--76,57,3,-1,,metadata,,
prot-1972--76,57,6,-1,,metadata,,
prot-1972--76,58,1,-1,,metadata,,
prot-1972--76,58,2,-1,,metadata,,
prot-1972--76,58,3,-1,,metadata,,
prot-1972--76,58,4,-1,,metadata,,
prot-1972--76,58,5,-1,,metadata,,
prot-1972--76,58,9,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-58-9-0
prot-1972--76,58,9,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-58-9-0
prot-1972--76,59,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-59-2-0
prot-1972--76,59,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-59-2-0
prot-1972--76,59,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-59-4-0
prot-1972--76,59,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-59-4-0
prot-1972--76,59,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-59-6-0
prot-1972--76,59,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-59-6-0
prot-1972--76,59,7,-1,,metadata,,
prot-1972--76,59,8,-1,,metadata,,
prot-1972--76,59,10,-1,,metadata,,
prot-1972--76,59,11,-1,,metadata,,
prot-1972--76,59,12,-1,,metadata,,
prot-1972--76,60,0,-1,,metadata,,
prot-1972--76,60,1,-1,,metadata,,
prot-1972--76,60,2,-1,,metadata,,
prot-1972--76,60,3,-1,,metadata,,
prot-1972--76,60,4,-1,,metadata,,
prot-1972--76,60,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-60-7-0
prot-1972--76,60,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--76-nils_carlshamre_ec6a85-60-7-0
prot-1972--76,60,12,-1,,metadata,,
prot-1972--76,61,2,-1,,metadata,,
prot-1972--76,61,6,-1,,metadata,,
prot-1972--76,61,10,-1,,metadata,,
prot-1972--76,61,11,-1,,metadata,,
prot-1972--76,61,13,-1,,metadata,,
prot-1972--76,61,14,-1,,metadata,,
prot-1972--76,61,15,-1,,metadata,,
prot-1972--76,62,1,-1,,metadata,,
prot-1972--76,62,4,-1,,metadata,,
prot-1972--76,62,8,-1,,metadata,,
prot-1972--76,62,13,-1,,metadata,,
prot-1972--76,63,0,-1,,metadata,,
prot-1972--76,63,3,-1,,metadata,,
prot-1972--76,63,5,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--76-ingegard_fraenkel_a72218-63-5-0
prot-1972--76,63,5,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--76-ingegard_fraenkel_a72218-63-5-0
prot-1972--76,63,6,-1,,metadata,,
prot-1972--76,63,7,-1,,metadata,,
prot-1972--76,63,9,-1,,metadata,,
prot-1972--76,63,10,-1,,metadata,,
prot-1972--76,63,11,-1,,metadata,,
prot-1972--76,64,2,-1,,metadata,,
prot-1972--76,64,3,-1,,metadata,,
prot-1972--76,64,4,-1,,metadata,,
prot-1972--76,64,5,-1,,metadata,,
prot-1972--76,64,6,-1,,metadata,,
prot-1972--76,64,9,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--76-ingegard_fraenkel_a72218-64-9-0
prot-1972--76,64,9,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--76-ingegard_fraenkel_a72218-64-9-0
prot-1972--76,65,5,-1,,metadata,,
prot-1972--76,65,10,0,f0d538d10bda4e34,speech_start,egon_andreasson_e2e828,prot-1972--76-egon_andreasson_e2e828-65-10-0
prot-1972--76,65,10,0,0ba23c147c1beed8,speech_start,egon_andreasson_e2e828,prot-1972--76-egon_andreasson_e2e828-65-10-0
prot-1972--76,65,11,-1,,metadata,,
prot-1972--76,65,12,-1,,metadata,,
prot-1972--76,65,13,-1,,metadata,,
prot-1972--76,65,15,-1,,metadata,,
prot-1972--76,66,0,-1,,metadata,,
prot-1972--76,66,1,-1,,metadata,,
prot-1972--76,66,2,-1,,metadata,,
prot-1972--76,66,4,-1,,metadata,,
prot-1972--76,67,5,-1,,metadata,,
prot-1972--76,67,6,-1,,metadata,,
prot-1972--76,67,8,-1,,metadata,,
prot-1972--76,67,10,-1,,metadata,,
prot-1972--76,68,1,-1,,metadata,,
prot-1972--76,68,2,-1,,metadata,,
prot-1972--76,68,3,-1,,metadata,,
prot-1972--76,68,5,-1,,metadata,,
prot-1972--76,68,6,-1,,metadata,,
prot-1972--76,68,8,0,f0d538d10bda4e34,speech_start,per-erik_nisser_18f10a,prot-1972--76-per-erik_nisser_18f10a-68-8-0
prot-1972--76,68,8,0,0ba23c147c1beed8,speech_start,per-erik_nisser_18f10a,prot-1972--76-per-erik_nisser_18f10a-68-8-0
prot-1972--76,69,1,0,f0d538d10bda4e34,speech_start,arvid_anneras_e4fed7,prot-1972--76-arvid_anneras_e4fed7-69-1-0
prot-1972--76,69,1,0,0ba23c147c1beed8,speech_start,arvid_anneras_e4fed7,prot-1972--76-arvid_anneras_e4fed7-69-1-0
prot-1972--76,69,2,-1,,metadata,,
prot-1972--76,69,3,-1,,metadata,,
prot-1972--76,69,5,-1,,metadata,,
prot-1972--76,69,7,-1,,metadata,,
prot-1972--76,70,0,-1,,metadata,,
prot-1972--76,70,1,-1,,metadata,,
prot-1972--76,70,2,-1,,metadata,,
prot-1972--76,70,4,-1,,metadata,,
prot-1972--76,71,1,0,f0d538d10bda4e34,speech_start,per-erik_nisser_18f10a,prot-1972--76-per-erik_nisser_18f10a-71-1-0
prot-1972--76,71,1,0,0ba23c147c1beed8,speech_start,per-erik_nisser_18f10a,prot-1972--76-per-erik_nisser_18f10a-71-1-0
prot-1972--76,71,3,-1,,metadata,,
prot-1972--76,71,4,-1,,metadata,,
prot-1972--76,71,9,-1,,metadata,,
prot-1972--76,72,0,-1,,metadata,,
prot-1972--76,72,1,-1,,metadata,,
prot-1972--76,72,3,-1,,metadata,,
prot-1972--76,72,4,-1,,metadata,,
prot-1972--76,72,10,-1,,metadata,,
prot-1972--76,72,14,-1,,metadata,,
prot-1972--76,72,16,0,560e61985149f31c,speech_start,,prot-1972--76-unk-72-16-0
prot-1972--76,73,1,-1,,metadata,,
prot-1972--76,73,2,-1,,metadata,,
prot-1972--76,73,9,-1,,metadata,,
prot-1972--76,74,0,-1,,metadata,,
prot-1972--76,74,1,-1,,metadata,,
prot-1972--76,74,3,-1,,metadata,,
prot-1972--76,74,4,-1,,metadata,,
prot-1972--76,74,5,-1,,metadata,,
prot-1972--76,74,6,-1,,metadata,,
prot-1972--76,74,11,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--76-per_israelsson_cc843a-74-11-0
prot-1972--76,74,11,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--76-per_israelsson_cc843a-74-11-0
prot-1972--76,75,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--76-jan-erik_wikstrom_b67cc2-75-1-0
prot-1972--76,75,1,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--76-jan-erik_wikstrom_b67cc2-75-1-0
prot-1972--76,75,2,-1,,metadata,,
prot-1972--76,75,3,-1,,metadata,,
prot-1972--76,75,5,-1,,metadata,,
prot-1972--76,75,6,-1,,metadata,,
prot-1972--76,76,0,-1,,metadata,,
prot-1972--76,76,1,-1,,metadata,,
prot-1972--76,76,3,-1,,metadata,,
prot-1972--76,76,4,-1,,metadata,,
prot-1972--76,76,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--76-stig_alemyr_967892-76-6-0
prot-1972--76,76,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--76-stig_alemyr_967892-76-6-0
prot-1972--76,77,2,-1,,metadata,,
prot-1972--76,77,6,-1,,metadata,,
prot-1972--76,77,12,-1,,metadata,,
prot-1972--76,77,13,-1,,metadata,,
prot-1972--76,77,14,-1,,metadata,,
prot-1972--76,77,16,-1,,metadata,,
prot-1972--76,78,0,-1,,metadata,,
prot-1972--76,78,1,-1,,metadata,,
prot-1972--76,78,2,-1,,metadata,,
prot-1972--76,78,4,-1,,metadata,,
prot-1972--76,78,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1972--76-thure_dahlberg_b11c15-78-7-0
prot-1972--76,78,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1972--76-thure_dahlberg_b11c15-78-7-0
prot-1972--76,79,1,-1,,metadata,,
prot-1972--76,79,2,-1,,metadata,,
prot-1972--76,79,3,-1,,metadata,,
prot-1972--76,79,5,-1,,metadata,,
prot-1972--76,80,0,-1,,metadata,,
prot-1972--76,80,1,-1,,metadata,,
prot-1972--76,80,2,-1,,metadata,,
prot-1972--76,80,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--76-jan-erik_wikstrom_b67cc2-80-3-0
prot-1972--76,80,3,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--76-jan-erik_wikstrom_b67cc2-80-3-0
prot-1972--76,80,5,-1,,metadata,,
prot-1972--76,81,4,-1,,metadata,,
prot-1972--76,81,6,-1,,metadata,,
prot-1972--76,82,0,-1,,metadata,,
prot-1972--76,82,2,-1,,metadata,,
prot-1972--76,82,3,-1,,metadata,,
prot-1972--76,82,5,0,f0d538d10bda4e34,speech_start,,prot-1972--76-unk-82-5-0
prot-1972--76,82,5,0,0ba23c147c1beed8,speech_start,,prot-1972--76-unk-82-5-0
prot-1972--76,83,1,-1,,metadata,,
prot-1972--76,83,2,-1,,metadata,,
prot-1972--76,83,3,-1,,metadata,,
prot-1972--76,84,0,-1,,metadata,,
prot-1972--76,84,2,-1,,metadata,,
prot-1972--76,84,3,-1,,metadata,,
prot-1972--76,85,2,-1,,metadata,,
prot-1972--76,85,3,-1,,metadata,,
prot-1972--76,85,4,-1,,metadata,,
prot-1972--76,86,1,-1,,metadata,,
prot-1972--76,86,3,-1,,metadata,,
prot-1972--76,86,4,-1,,metadata,,
