protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--47,59,2,0,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,prot-1972--47-johannes_antonsson_899dcb-59-2-0
prot-1972--47,59,2,0,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,prot-1972--47-johannes_antonsson_899dcb-59-2-0
prot-1972--47,59,3,-1,,metadata,,
prot-1972--47,59,4,-1,,metadata,,
prot-1972--47,59,6,-1,,metadata,,
prot-1972--47,59,8,-1,,metadata,,
prot-1972--47,60,0,-1,,metadata,,
prot-1972--47,60,1,-1,,metadata,,
prot-1972--47,60,2,-1,,metadata,,
prot-1972--47,60,4,-1,,metadata,,
prot-1972--47,61,1,-1,,metadata,,
prot-1972--47,61,2,-1,,metadata,,
prot-1972--47,61,3,-1,,metadata,,
prot-1972--47,61,5,-1,,metadata,,
prot-1972--47,62,0,-1,,metadata,,
prot-1972--47,62,1,-1,,metadata,,
prot-1972--47,62,3,-1,,metadata,,
prot-1972--47,62,5,-1,,metadata,,
prot-1972--47,63,1,-1,,metadata,,
prot-1972--47,63,2,-1,,metadata,,
prot-1972--47,63,4,-1,,metadata,,
prot-1972--47,64,0,-1,,metadata,,
prot-1972--47,64,1,-1,,metadata,,
prot-1972--47,64,2,-1,,metadata,,
prot-1972--47,65,3,-1,,metadata,,
prot-1972--47,65,4,-1,,metadata,,
prot-1972--47,65,5,-1,,metadata,,
prot-1972--47,65,7,-1,,metadata,,
prot-1972--47,66,0,-1,,metadata,,
prot-1972--47,66,1,-1,,metadata,,
prot-1972--47,66,3,-1,,metadata,,
prot-1972--47,66,5,-1,,metadata,,
prot-1972--47,67,1,-1,,metadata,,
prot-1972--47,67,3,-1,,metadata,,
prot-1972--47,68,0,-1,,metadata,,
prot-1972--47,68,1,-1,,metadata,,
prot-1972--47,68,3,-1,,metadata,,
prot-1972--47,69,2,-1,,metadata,,
prot-1972--47,69,3,-1,,metadata,,
prot-1972--47,69,6,-1,,metadata,,
prot-1972--47,70,0,-1,,metadata,,
prot-1972--47,70,1,-1,,metadata,,
prot-1972--47,70,4,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1972--47-staffan_burenstam_linder_5efab3-70-4-0
prot-1972--47,70,4,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1972--47-staffan_burenstam_linder_5efab3-70-4-0
prot-1972--47,71,1,-1,,metadata,,
prot-1972--47,71,2,-1,,metadata,,
prot-1972--47,71,3,-1,,metadata,,
prot-1972--47,71,5,-1,,metadata,,
prot-1972--47,72,0,-1,,metadata,,
prot-1972--47,72,1,-1,,metadata,,
prot-1972--47,72,3,-1,,metadata,,
prot-1972--47,73,1,-1,,metadata,,
prot-1972--47,73,2,-1,,metadata,,
prot-1972--47,73,3,-1,,metadata,,
prot-1972--47,73,4,-1,,metadata,,
prot-1972--47,73,6,-1,,metadata,,
prot-1972--47,74,0,-1,,metadata,,
prot-1972--47,74,1,-1,,metadata,,
prot-1972--47,74,3,-1,,metadata,,
prot-1972--47,76,0,-1,,metadata,,
prot-1972--47,76,1,-1,,metadata,,
prot-1972--47,76,4,-1,,metadata,,
prot-1972--47,77,5,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--47-krister_wickman_50817f-77-5-0
prot-1972--47,78,0,-1,,metadata,,
prot-1972--47,78,4,-1,,metadata,,
prot-1972--47,79,1,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--47-david_wirmark_000f59-79-1-0
prot-1972--47,79,1,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--47-david_wirmark_000f59-79-1-0
prot-1972--47,79,2,-1,,metadata,,
prot-1972--47,79,3,-1,,metadata,,
prot-1972--47,79,6,-1,,metadata,,
prot-1972--47,80,0,-1,,metadata,,
prot-1972--47,80,1,-1,,metadata,,
prot-1972--47,80,3,-1,,metadata,,
prot-1972--47,81,1,-1,,metadata,,
prot-1972--47,81,2,-1,,metadata,,
prot-1972--47,81,4,-1,,metadata,,
prot-1972--47,82,1,-1,,metadata,,
prot-1972--47,82,2,-1,,metadata,,
prot-1972--47,82,3,-1,,metadata,,
prot-1972--47,82,5,-1,,metadata,,
prot-1972--47,83,1,-1,,metadata,,
prot-1972--47,84,0,-1,,metadata,,
prot-1972--47,84,1,-1,,metadata,,
prot-1972--47,84,3,-1,,metadata,,
prot-1972--47,84,5,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1972--47-torsten_bengtson_83697d-84-5-0
prot-1972--47,85,1,-1,,metadata,,
prot-1972--47,85,2,-1,,metadata,,
prot-1972--47,85,4,-1,,metadata,,
prot-1972--47,86,0,-1,,metadata,,
prot-1972--47,86,1,-1,,metadata,,
prot-1972--47,86,2,-1,,metadata,,
prot-1972--47,86,4,-1,,metadata,,
prot-1972--47,87,1,-1,,metadata,,
prot-1972--47,87,3,-1,,metadata,,
prot-1972--47,88,0,-1,,metadata,,
prot-1972--47,88,1,-1,,metadata,,
prot-1972--47,88,2,-1,,metadata,,
prot-1972--47,88,4,-1,,metadata,,
prot-1972--47,89,1,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--47-bo_turesson_d67841-89-1-0
prot-1972--47,89,1,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--47-bo_turesson_d67841-89-1-0
prot-1972--47,89,2,-1,,metadata,,
prot-1972--47,89,3,-1,,metadata,,
prot-1972--47,89,4,-1,,metadata,,
prot-1972--47,89,6,-1,,metadata,,
prot-1972--47,90,0,-1,,metadata,,
prot-1972--47,90,1,-1,,metadata,,
prot-1972--47,90,3,-1,,metadata,,
prot-1972--47,91,1,-1,,metadata,,
prot-1972--47,91,3,-1,,metadata,,
prot-1972--47,92,0,-1,,metadata,,
prot-1972--47,92,1,-1,,metadata,,
prot-1972--47,92,3,-1,,metadata,,
prot-1972--47,93,0,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--47-krister_wickman_50817f-93-0-0
prot-1972--47,93,1,-1,,metadata,,
prot-1972--47,93,2,-1,,metadata,,
prot-1972--47,93,4,-1,,metadata,,
prot-1972--47,93,6,-1,,metadata,,
prot-1972--47,94,0,-1,,metadata,,
prot-1972--47,94,1,-1,,metadata,,
prot-1972--47,94,3,-1,,metadata,,
prot-1972--47,95,4,-1,,metadata,,
prot-1972--47,95,5,-1,,metadata,,
prot-1972--47,95,7,-1,,metadata,,
prot-1972--47,96,0,-1,,metadata,,
prot-1972--47,96,2,-1,,metadata,,
prot-1972--47,96,5,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1972--47-inga_thorsson_e0a815-96-5-0
prot-1972--47,96,5,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1972--47-inga_thorsson_e0a815-96-5-0
prot-1972--47,97,1,-1,,metadata,,
prot-1972--47,97,2,-1,,metadata,,
prot-1972--47,97,3,-1,,metadata,,
prot-1972--47,97,5,-1,,metadata,,
prot-1972--47,98,0,-1,,metadata,,
prot-1972--47,98,1,-1,,metadata,,
prot-1972--47,98,2,-1,,metadata,,
prot-1972--47,98,4,-1,,metadata,,
prot-1972--47,99,4,-1,,metadata,,
prot-1972--47,99,5,-1,,metadata,,
prot-1972--47,99,6,-1,,metadata,,
prot-1972--47,99,8,-1,,metadata,,
prot-1972--47,100,1,-1,,metadata,,
prot-1972--47,100,2,-1,,metadata,,
prot-1972--47,100,3,-1,,metadata,,
prot-1972--47,101,3,-1,,metadata,,
prot-1972--47,101,7,-1,,metadata,,
prot-1972--47,101,8,-1,,metadata,,
prot-1972--47,101,9,-1,,metadata,,
prot-1972--47,102,0,-1,,metadata,,
prot-1972--47,102,1,-1,,metadata,,
prot-1972--47,102,2,-1,,metadata,,
prot-1972--47,102,5,-1,,metadata,,
prot-1972--47,103,0,-1,,metadata,,
prot-1972--47,103,1,-1,,metadata,,
prot-1972--47,103,3,-1,,metadata,,
prot-1972--47,103,4,-1,,metadata,,
prot-1972--47,103,5,-1,,metadata,,
prot-1972--47,103,6,-1,,metadata,,
prot-1972--47,103,7,-1,,metadata,,
prot-1972--47,103,9,-1,,metadata,,
prot-1972--47,103,10,-1,,metadata,,
prot-1972--47,103,11,-1,,metadata,,
prot-1972--47,103,12,-1,,metadata,,
prot-1972--47,103,13,-1,,metadata,,
prot-1972--47,103,14,-1,,metadata,,
prot-1972--47,103,15,-1,,metadata,,
prot-1972--47,104,1,-1,,metadata,,
prot-1972--47,109,1,-1,,metadata,,
