protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--61,31,1,0,0ba23c147c1beed8,speech_start,,prot-1972--61-unk-31-1-0
prot-1972--61,31,2,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1972--61-mary_holmqvist_6987a8-31-2-0
prot-1972--61,31,2,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--61-mary_holmqvist_6987a8-31-2-0
prot-1972--61,31,3,-1,,metadata,,
prot-1972--61,31,4,-1,,metadata,,
prot-1972--61,31,6,-1,,metadata,,
prot-1972--61,31,7,-1,,metadata,,
prot-1972--61,31,9,-1,,metadata,,
prot-1972--61,32,0,-1,,metadata,,
prot-1972--61,32,1,-1,,metadata,,
prot-1972--61,32,2,-1,,metadata,,
prot-1972--61,32,3,-1,,metadata,,
prot-1972--61,32,4,-1,,metadata,,
prot-1972--61,32,6,-1,,metadata,,
prot-1972--61,33,2,-1,,metadata,,
prot-1972--61,33,3,-1,,metadata,,
prot-1972--61,33,6,-1,,metadata,,
prot-1972--61,33,7,-1,,metadata,,
prot-1972--61,33,9,-1,,metadata,,
prot-1972--61,34,0,-1,,metadata,,
prot-1972--61,34,1,-1,,metadata,,
prot-1972--61,34,2,-1,,metadata,,
prot-1972--61,34,3,-1,,metadata,,
prot-1972--61,34,4,-1,,metadata,,
prot-1972--61,34,6,-1,,metadata,,
prot-1972--61,34,8,0,f0d538d10bda4e34,speech_start,,prot-1972--61-unk-34-8-0
prot-1972--61,34,8,0,0ba23c147c1beed8,speech_start,,prot-1972--61-unk-34-8-0
prot-1972--61,34,9,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--61-mary_holmqvist_6987a8-34-9-0
prot-1972--61,35,4,-1,,metadata,,
prot-1972--61,35,5,-1,,metadata,,
prot-1972--61,35,6,-1,,metadata,,
prot-1972--61,35,9,-1,,metadata,,
prot-1972--61,35,10,-1,,metadata,,
prot-1972--61,35,12,-1,,metadata,,
prot-1972--61,36,0,-1,,metadata,,
prot-1972--61,36,1,-1,,metadata,,
prot-1972--61,36,3,-1,,metadata,,
prot-1972--61,36,5,-1,,metadata,,
prot-1972--61,36,10,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1972--61-valdo_carlstrom_88bb4e-36-10-0
prot-1972--61,36,10,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1972--61-valdo_carlstrom_88bb4e-36-10-0
prot-1972--61,37,5,0,f0d538d10bda4e34,speech_start,,prot-1972--61-unk-37-5-0
prot-1972--61,37,5,0,0ba23c147c1beed8,speech_start,,prot-1972--61-unk-37-5-0
prot-1972--61,38,0,-1,,metadata,,
prot-1972--61,38,4,-1,,metadata,,
prot-1972--61,38,10,-1,,metadata,,
prot-1972--61,39,2,-1,,metadata,,
prot-1972--61,39,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--61-bjorn_molin_00bab0-39-4-0
prot-1972--61,39,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--61-bjorn_molin_00bab0-39-4-0
prot-1972--61,40,1,-1,,metadata,,
prot-1972--61,40,4,-1,,metadata,,
prot-1972--61,41,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--61-bjorn_molin_00bab0-41-4-0
prot-1972--61,41,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--61-bjorn_molin_00bab0-41-4-0
prot-1972--61,41,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--61-allan_hernelius_5da3a9-41-6-0
prot-1972--61,41,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--61-allan_hernelius_5da3a9-41-6-0
prot-1972--61,41,8,-1,,metadata,,
prot-1972--61,42,0,-1,,metadata,,
prot-1972--61,42,1,-1,,metadata,,
prot-1972--61,42,5,-1,,metadata,,
prot-1972--61,42,9,-1,,metadata,,
prot-1972--61,42,11,-1,,metadata,,
prot-1972--61,42,12,-1,,metadata,,
prot-1972--61,43,1,-1,,metadata,,
prot-1972--61,43,2,-1,,metadata,,
prot-1972--61,43,3,-1,,metadata,,
prot-1972--61,43,4,-1,,metadata,,
prot-1972--61,43,6,-1,,metadata,,
prot-1972--61,43,7,-1,,metadata,,
prot-1972--61,44,0,-1,,metadata,,
prot-1972--61,44,1,-1,,metadata,,
prot-1972--61,44,3,-1,,metadata,,
prot-1972--61,44,4,0,f0d538d10bda4e34,speech_start,,prot-1972--61-unk-44-4-0
prot-1972--61,44,4,0,0ba23c147c1beed8,speech_start,,prot-1972--61-unk-44-4-0
prot-1972--61,45,1,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_d40309,prot-1972--61-gunnar_engkvist_d40309-45-1-0
prot-1972--61,45,1,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_d40309,prot-1972--61-gunnar_engkvist_d40309-45-1-0
prot-1972--61,45,7,-1,,metadata,,
prot-1972--61,45,11,-1,,metadata,,
prot-1972--61,45,15,-1,,metadata,,
prot-1972--61,46,0,-1,,metadata,,
prot-1972--61,46,1,-1,,metadata,,
prot-1972--61,46,3,-1,,metadata,,
prot-1972--61,47,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--61-bernt_ekinge_afee46-47-2-0
prot-1972--61,47,2,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--61-bernt_ekinge_afee46-47-2-0
prot-1972--61,47,5,-1,,metadata,,
prot-1972--61,47,6,-1,,metadata,,
prot-1972--61,48,1,-1,,metadata,,
prot-1972--61,48,2,-1,,metadata,,
prot-1972--61,48,5,-1,,metadata,,
prot-1972--61,49,3,-1,,metadata,,
prot-1972--61,49,4,-1,,metadata,,
prot-1972--61,50,0,-1,,metadata,,
prot-1972--61,50,1,-1,,metadata,,
prot-1972--61,50,3,-1,,metadata,,
prot-1972--61,50,4,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--61-bernt_ekinge_afee46-50-4-0
prot-1972--61,50,4,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--61-bernt_ekinge_afee46-50-4-0
prot-1972--61,50,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--61-bernt_ekinge_afee46-50-6-0
prot-1972--61,50,6,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--61-bernt_ekinge_afee46-50-6-0
prot-1972--61,51,6,-1,,metadata,,
prot-1972--61,51,8,-1,,metadata,,
prot-1972--61,51,11,-1,,metadata,,
prot-1972--61,51,12,-1,,metadata,,
prot-1972--61,51,15,-1,,metadata,,
prot-1972--61,51,16,-1,,metadata,,
prot-1972--61,52,0,-1,,metadata,,
prot-1972--61,52,1,-1,,metadata,,
prot-1972--61,52,2,-1,,metadata,,
prot-1972--61,52,3,-1,,metadata,,
prot-1972--61,53,1,-1,,metadata,,
prot-1972--61,53,2,-1,,metadata,,
prot-1972--61,53,4,-1,,metadata,,
prot-1972--61,53,5,-1,,metadata,,
prot-1972--61,53,6,-1,,metadata,,
prot-1972--61,54,0,-1,,metadata,,
prot-1972--61,54,1,-1,,metadata,,
prot-1972--61,54,3,-1,,metadata,,
prot-1972--61,54,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1972--61-thure_dahlberg_b11c15-54-5-0
prot-1972--61,54,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1972--61-thure_dahlberg_b11c15-54-5-0
prot-1972--61,55,1,-1,,metadata,,
prot-1972--61,55,2,-1,,metadata,,
prot-1972--61,55,4,-1,,metadata,,
prot-1972--61,55,5,-1,,metadata,,
prot-1972--61,56,0,-1,,metadata,,
prot-1972--61,56,1,-1,,metadata,,
prot-1972--61,56,3,-1,,metadata,,
prot-1972--61,56,4,-1,,metadata,,
prot-1972--61,56,11,-1,,metadata,,
prot-1972--61,57,1,-1,,metadata,,
prot-1972--61,57,5,-1,,metadata,,
prot-1972--61,57,11,-1,,metadata,,
prot-1972--61,57,12,-1,,metadata,,
prot-1972--61,57,13,-1,,metadata,,
prot-1972--61,58,0,-1,,metadata,,
prot-1972--61,58,1,-1,,metadata,,
prot-1972--61,58,3,-1,,metadata,,
prot-1972--61,58,4,-1,,metadata,,
prot-1972--61,58,5,-1,,metadata,,
prot-1972--61,58,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--61-ove_nordstrandh_28da32-58-8-0
prot-1972--61,58,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--61-ove_nordstrandh_28da32-58-8-0
prot-1972--61,59,1,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1972--61-thorvald_kallstad_ac04b7-59-1-0
prot-1972--61,59,1,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1972--61-thorvald_kallstad_ac04b7-59-1-0
prot-1972--61,59,2,-1,,metadata,,
prot-1972--61,59,3,-1,,metadata,,
prot-1972--61,59,5,-1,,metadata,,
prot-1972--61,59,6,-1,,metadata,,
prot-1972--61,60,0,-1,,metadata,,
prot-1972--61,60,1,-1,,metadata,,
prot-1972--61,60,2,-1,,metadata,,
prot-1972--61,60,3,-1,,metadata,,
prot-1972--61,60,4,-1,,metadata,,
prot-1972--61,61,2,-1,,metadata,,
prot-1972--61,61,3,-1,,metadata,,
prot-1972--61,61,5,-1,,metadata,,
prot-1972--61,61,6,-1,,metadata,,
prot-1972--61,61,7,-1,,metadata,,
prot-1972--61,62,0,-1,,metadata,,
prot-1972--61,62,1,-1,,metadata,,
prot-1972--61,62,3,-1,,metadata,,
prot-1972--61,62,5,0,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,prot-1972--61-anita_gradin_531dd3-62-5-0
prot-1972--61,62,5,0,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,prot-1972--61-anita_gradin_531dd3-62-5-0
prot-1972--61,63,3,-1,,metadata,,
prot-1972--61,63,4,-1,,metadata,,
prot-1972--61,63,5,-1,,metadata,,
prot-1972--61,63,6,-1,,metadata,,
prot-1972--61,63,7,-1,,metadata,,
prot-1972--61,64,1,-1,,metadata,,
prot-1972--61,64,2,-1,,metadata,,
prot-1972--61,64,3,-1,,metadata,,
prot-1972--61,64,4,-1,,metadata,,
prot-1972--61,64,5,-1,,metadata,,
prot-1972--61,65,3,0,f0d538d10bda4e34,speech_start,,prot-1972--61-unk-65-3-0
prot-1972--61,65,3,0,0ba23c147c1beed8,speech_start,,prot-1972--61-unk-65-3-0
prot-1972--61,65,4,-1,,metadata,,
prot-1972--61,65,5,-1,,metadata,,
prot-1972--61,65,7,-1,,metadata,,
prot-1972--61,65,8,-1,,metadata,,
prot-1972--61,65,9,-1,,metadata,,
prot-1972--61,66,0,-1,,metadata,,
prot-1972--61,66,1,-1,,metadata,,
prot-1972--61,66,2,-1,,metadata,,
prot-1972--61,66,3,-1,,metadata,,
prot-1972--61,66,4,-1,,metadata,,
prot-1972--61,67,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--61-ingrid_sundberg_825daf-67-2-0
prot-1972--61,67,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--61-ingrid_sundberg_825daf-67-2-0
prot-1972--61,67,3,-1,,metadata,,
prot-1972--61,67,4,-1,,metadata,,
prot-1972--61,67,5,-1,,metadata,,
prot-1972--61,67,7,-1,,metadata,,
prot-1972--61,67,8,-1,,metadata,,
prot-1972--61,67,9,-1,,metadata,,
prot-1972--61,68,0,-1,,metadata,,
prot-1972--61,68,1,-1,,metadata,,
prot-1972--61,68,2,-1,,metadata,,
prot-1972--61,68,3,-1,,metadata,,
prot-1972--61,68,5,0,f0d538d10bda4e34,speech_start,,prot-1972--61-unk-68-5-0
prot-1972--61,68,5,0,0ba23c147c1beed8,speech_start,,prot-1972--61-unk-68-5-0
prot-1972--61,69,1,-1,,metadata,,
prot-1972--61,69,2,-1,,metadata,,
prot-1972--61,69,3,-1,,metadata,,
prot-1972--61,70,0,-1,,metadata,,
prot-1972--61,70,2,-1,,metadata,,
prot-1972--61,70,4,-1,,metadata,,
prot-1972--61,71,0,-1,,metadata,,
prot-1972--61,71,3,-1,,metadata,,
prot-1972--61,72,0,-1,,metadata,,
prot-1972--61,72,1,-1,,metadata,,
prot-1972--61,72,2,-1,,metadata,,
prot-1972--61,72,3,-1,,metadata,,
prot-1972--61,74,0,-1,,metadata,,
