protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--8,8,3,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1972--8-karin_nordlander_4a5154-8-3-0
prot-1972--8,9,2,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--8-mary_holmqvist_6987a8-9-2-0
prot-1972--8,9,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1972--8-karin_nordlander_4a5154-9-3-0
prot-1972--8,9,3,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1972--8-karin_nordlander_4a5154-9-3-0
prot-1972--8,9,4,-1,,metadata,,
prot-1972--8,9,5,-1,,metadata,,
prot-1972--8,9,6,-1,,metadata,,
prot-1972--8,9,8,-1,,metadata,,
prot-1972--8,9,9,-1,,metadata,,
prot-1972--8,10,0,-1,,metadata,,
prot-1972--8,10,1,-1,,metadata,,
prot-1972--8,10,2,-1,,metadata,,
prot-1972--8,10,4,-1,,metadata,,
prot-1972--8,10,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--8-mary_holmqvist_6987a8-10-6-0
prot-1972--8,11,2,0,f0d538d10bda4e34,speech_start,,prot-1972--8-unk-11-2-0
prot-1972--8,11,2,0,0ba23c147c1beed8,speech_start,,prot-1972--8-unk-11-2-0
prot-1972--8,11,3,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--8-lennart_geijer_61b837-11-3-0
prot-1972--8,11,4,-1,,metadata,,
prot-1972--8,11,5,-1,,metadata,,
prot-1972--8,11,6,-1,,metadata,,
prot-1972--8,11,8,-1,,metadata,,
prot-1972--8,12,0,-1,,metadata,,
prot-1972--8,12,1,-1,,metadata,,
prot-1972--8,12,2,-1,,metadata,,
prot-1972--8,12,4,-1,,metadata,,
prot-1972--8,12,6,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--8-ingegard_fraenkel_a72218-12-6-0
prot-1972--8,12,6,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--8-ingegard_fraenkel_a72218-12-6-0
prot-1972--8,13,3,-1,,metadata,,
prot-1972--8,13,4,-1,,metadata,,
prot-1972--8,13,5,-1,,metadata,,
prot-1972--8,14,0,-1,,metadata,,
prot-1972--8,14,1,-1,,metadata,,
prot-1972--8,14,4,-1,,metadata,,
prot-1972--8,15,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--8-sven_moberg_8193f4-15-2-0
prot-1972--8,15,3,-1,,metadata,,
prot-1972--8,15,4,-1,,metadata,,
prot-1972--8,15,6,-1,,metadata,,
prot-1972--8,15,7,-1,,metadata,,
prot-1972--8,16,0,-1,,metadata,,
prot-1972--8,16,1,-1,,metadata,,
prot-1972--8,16,3,-1,,metadata,,
prot-1972--8,16,5,-1,,metadata,,
prot-1972--8,16,7,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--8-sven_moberg_8193f4-16-7-0
prot-1972--8,17,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--8-gabriel_romanus_711246-17-5-0
prot-1972--8,17,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--8-gabriel_romanus_711246-17-5-0
prot-1972--8,17,6,-1,,metadata,,
prot-1972--8,17,7,-1,,metadata,,
prot-1972--8,17,10,-1,,metadata,,
prot-1972--8,17,11,-1,,metadata,,
prot-1972--8,18,0,-1,,metadata,,
prot-1972--8,18,1,-1,,metadata,,
prot-1972--8,18,2,-1,,metadata,,
prot-1972--8,18,4,-1,,metadata,,
prot-1972--8,18,7,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--8-sven_moberg_8193f4-18-7-0
prot-1972--8,19,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--8-gabriel_romanus_711246-19-2-0
prot-1972--8,19,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--8-gabriel_romanus_711246-19-2-0
prot-1972--8,19,3,-1,,metadata,,
prot-1972--8,19,4,-1,,metadata,,
prot-1972--8,19,7,-1,,metadata,,
prot-1972--8,19,8,-1,,metadata,,
prot-1972--8,20,0,-1,,metadata,,
prot-1972--8,20,1,-1,,metadata,,
prot-1972--8,20,3,-1,,metadata,,
prot-1972--8,20,4,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--8-sven_moberg_8193f4-20-4-0
prot-1972--8,20,8,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--8-john_takman_8874cf-20-8-0
prot-1972--8,20,8,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--8-john_takman_8874cf-20-8-0
prot-1972--8,21,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--8-karl_bengtsson_61106e-21-2-0
prot-1972--8,21,3,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--8-john_takman_8874cf-21-3-0
prot-1972--8,21,3,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--8-john_takman_8874cf-21-3-0
prot-1972--8,21,4,-1,,metadata,,
prot-1972--8,21,5,-1,,metadata,,
prot-1972--8,21,6,-1,,metadata,,
prot-1972--8,21,8,-1,,metadata,,
prot-1972--8,21,9,-1,,metadata,,
prot-1972--8,21,10,-1,,metadata,,
prot-1972--8,22,0,-1,,metadata,,
prot-1972--8,22,1,-1,,metadata,,
prot-1972--8,22,3,-1,,metadata,,
prot-1972--8,22,5,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--8-karl_bengtsson_61106e-22-5-0
prot-1972--8,23,2,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1972--8-karl_axel_levin_2b99d6-23-2-0
prot-1972--8,23,2,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1972--8-karl_axel_levin_2b99d6-23-2-0
prot-1972--8,24,0,-1,,metadata,,
prot-1972--8,24,1,-1,,metadata,,
prot-1972--8,24,3,-1,,metadata,,
prot-1972--8,24,5,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--8-bengt_norling_2c181f-24-5-0
prot-1972--8,24,6,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1972--8-karl_axel_levin_2b99d6-24-6-0
prot-1972--8,24,6,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1972--8-karl_axel_levin_2b99d6-24-6-0
prot-1972--8,25,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--8-bengt_norling_2c181f-25-2-0
prot-1972--8,25,6,-1,,metadata,,
prot-1972--8,25,7,-1,,metadata,,
prot-1972--8,25,8,-1,,metadata,,
prot-1972--8,25,10,-1,,metadata,,
prot-1972--8,26,0,-1,,metadata,,
prot-1972--8,26,1,-1,,metadata,,
prot-1972--8,26,2,-1,,metadata,,
prot-1972--8,26,4,-1,,metadata,,
prot-1972--8,26,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1972--8-carl-gustav_enskog_e60ce7-26-6-0
prot-1972--8,26,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1972--8-carl-gustav_enskog_e60ce7-26-6-0
prot-1972--8,26,7,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--8-bengt_norling_2c181f-26-7-0
prot-1972--8,26,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--8-bengt_norling_2c181f-26-7-0
prot-1972--8,27,3,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1972--8-carl-gustav_enskog_e60ce7-27-3-0
prot-1972--8,27,3,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1972--8-carl-gustav_enskog_e60ce7-27-3-0
prot-1972--8,27,4,-1,,metadata,,
prot-1972--8,27,5,-1,,metadata,,
prot-1972--8,27,6,-1,,metadata,,
prot-1972--8,28,0,-1,,metadata,,
prot-1972--8,28,1,-1,,metadata,,
prot-1972--8,28,2,-1,,metadata,,
prot-1972--8,28,3,-1,,metadata,,
prot-1972--8,28,5,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--8-bengt_norling_2c181f-28-5-0
prot-1972--8,29,1,-1,,metadata,,
prot-1972--8,29,2,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--8-nils_asling_bccea1-29-2-0
prot-1972--8,29,2,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--8-nils_asling_bccea1-29-2-0
prot-1972--8,29,3,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--8-bengt_norling_2c181f-29-3-0
prot-1972--8,29,3,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--8-bengt_norling_2c181f-29-3-0
prot-1972--8,30,0,-1,,metadata,,
prot-1972--8,30,1,-1,,metadata,,
prot-1972--8,30,2,-1,,metadata,,
prot-1972--8,30,3,-1,,metadata,,
prot-1972--8,30,5,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--8-nils_asling_bccea1-30-5-0
prot-1972--8,30,5,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--8-nils_asling_bccea1-30-5-0
prot-1972--8,30,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--8-bengt_norling_2c181f-30-6-0
prot-1972--8,31,5,-1,,metadata,,
prot-1972--8,31,6,-1,,metadata,,
prot-1972--8,31,8,-1,,metadata,,
prot-1972--8,32,0,-1,,metadata,,
prot-1972--8,32,1,-1,,metadata,,
prot-1972--8,32,3,-1,,metadata,,
prot-1972--8,32,4,-1,,metadata,,
prot-1972--8,32,6,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1972--8-bror_engstrom_527401-32-6-0
prot-1972--8,32,6,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1972--8-bror_engstrom_527401-32-6-0
prot-1972--8,33,2,0,560e61985149f31c,speech_start,,prot-1972--8-unk-33-2-0
prot-1972--8,33,3,-1,,metadata,,
prot-1972--8,33,4,-1,,metadata,,
prot-1972--8,33,6,-1,,metadata,,
prot-1972--8,34,0,-1,,metadata,,
prot-1972--8,34,1,-1,,metadata,,
prot-1972--8,34,3,-1,,metadata,,
prot-1972--8,34,5,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1972--8-bror_engstrom_527401-34-5-0
prot-1972--8,34,5,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1972--8-bror_engstrom_527401-34-5-0
prot-1972--8,35,2,0,560e61985149f31c,speech_start,,prot-1972--8-unk-35-2-0
prot-1972--8,35,4,-1,,metadata,,
prot-1972--8,35,5,-1,,metadata,,
prot-1972--8,35,7,-1,,metadata,,
prot-1972--8,36,0,-1,,metadata,,
prot-1972--8,36,1,-1,,metadata,,
prot-1972--8,36,2,-1,,metadata,,
prot-1972--8,36,4,-1,,metadata,,
prot-1972--8,36,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--8-wiggo_komstedt_f4f0f6-36-7-0
prot-1972--8,36,7,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--8-wiggo_komstedt_f4f0f6-36-7-0
prot-1972--8,36,12,-1,,metadata,,
prot-1972--8,37,4,-1,,metadata,,
prot-1972--8,37,5,-1,,metadata,,
prot-1972--8,37,6,-1,,metadata,,
prot-1972--8,37,7,-1,,metadata,,
prot-1972--8,37,8,-1,,metadata,,
prot-1972--8,38,0,-1,,metadata,,
prot-1972--8,38,1,-1,,metadata,,
prot-1972--8,38,2,-1,,metadata,,
prot-1972--8,38,3,-1,,metadata,,
prot-1972--8,38,5,-1,,metadata,,
prot-1972--8,39,2,-1,,metadata,,
prot-1972--8,39,3,-1,,metadata,,
prot-1972--8,39,4,-1,,metadata,,
prot-1972--8,39,5,-1,,metadata,,
prot-1972--8,40,0,-1,,metadata,,
prot-1972--8,40,1,-1,,metadata,,
prot-1972--8,40,2,-1,,metadata,,
prot-1972--8,40,3,-1,,metadata,,
prot-1972--8,41,3,-1,,metadata,,
prot-1972--8,41,5,-1,,metadata,,
prot-1972--8,41,6,-1,,metadata,,
prot-1972--8,41,7,-1,,metadata,,
prot-1972--8,43,0,-1,,metadata,,
prot-1972--8,43,1,-1,,metadata,,
prot-1972--8,43,4,-1,,metadata,,
prot-1972--8,43,5,-1,,metadata,,
prot-1972--8,43,7,-1,,metadata,,
prot-1972--8,45,0,-1,,metadata,,
