protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--72,28,5,-1,,metadata,,
prot-1972--72,28,13,-1,,metadata,,
prot-1972--72,29,6,-1,,metadata,,
prot-1972--72,29,9,-1,,metadata,,
prot-1972--72,29,10,-1,,metadata,,
prot-1972--72,29,11,-1,,metadata,,
prot-1972--72,29,13,-1,,metadata,,
prot-1972--72,30,0,-1,,metadata,,
prot-1972--72,30,1,-1,,metadata,,
prot-1972--72,30,2,-1,,metadata,,
prot-1972--72,30,4,-1,,metadata,,
prot-1972--72,30,10,-1,,metadata,,
prot-1972--72,31,6,-1,,metadata,,
prot-1972--72,31,9,-1,,metadata,,
prot-1972--72,31,10,-1,,metadata,,
prot-1972--72,31,13,-1,,metadata,,
prot-1972--72,32,0,-1,,metadata,,
prot-1972--72,32,1,-1,,metadata,,
prot-1972--72,32,2,-1,,metadata,,
prot-1972--72,32,4,-1,,metadata,,
prot-1972--72,33,1,-1,,metadata,,
prot-1972--72,33,5,-1,,metadata,,
prot-1972--72,33,9,-1,,metadata,,
prot-1972--72,33,10,-1,,metadata,,
prot-1972--72,33,11,-1,,metadata,,
prot-1972--72,33,13,-1,,metadata,,
prot-1972--72,34,0,-1,,metadata,,
prot-1972--72,34,1,-1,,metadata,,
prot-1972--72,34,3,-1,,metadata,,
prot-1972--72,34,5,-1,,metadata,,
prot-1972--72,34,10,-1,,metadata,,
prot-1972--72,34,14,-1,,metadata,,
prot-1972--72,35,6,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--72-david_wirmark_000f59-35-6-0
prot-1972--72,35,6,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--72-david_wirmark_000f59-35-6-0
prot-1972--72,35,7,0,f0d538d10bda4e34,speech_start,,prot-1972--72-unk-35-7-0
prot-1972--72,35,12,-1,,metadata,,
prot-1972--72,35,13,-1,,metadata,,
prot-1972--72,35,15,-1,,metadata,,
prot-1972--72,36,1,-1,,metadata,,
prot-1972--72,36,2,-1,,metadata,,
prot-1972--72,36,5,-1,,metadata,,
prot-1972--72,36,10,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--72-john_takman_8874cf-36-10-0
prot-1972--72,36,10,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--72-john_takman_8874cf-36-10-0
prot-1972--72,37,3,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--72-david_wirmark_000f59-37-3-0
prot-1972--72,37,3,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--72-david_wirmark_000f59-37-3-0
prot-1972--72,37,4,-1,,metadata,,
prot-1972--72,37,5,-1,,metadata,,
prot-1972--72,37,6,-1,,metadata,,
prot-1972--72,37,8,-1,,metadata,,
prot-1972--72,38,0,-1,,metadata,,
prot-1972--72,38,1,-1,,metadata,,
prot-1972--72,38,4,-1,,metadata,,
prot-1972--72,39,1,-1,,metadata,,
prot-1972--72,39,2,-1,,metadata,,
prot-1972--72,39,4,-1,,metadata,,
prot-1972--72,40,0,-1,,metadata,,
prot-1972--72,40,1,-1,,metadata,,
prot-1972--72,40,4,-1,,metadata,,
prot-1972--72,41,9,-1,,metadata,,
prot-1972--72,41,10,-1,,metadata,,
prot-1972--72,41,12,-1,,metadata,,
prot-1972--72,42,0,-1,,metadata,,
prot-1972--72,42,1,-1,,metadata,,
prot-1972--72,42,3,-1,,metadata,,
prot-1972--72,43,2,-1,,metadata,,
prot-1972--72,43,3,-1,,metadata,,
prot-1972--72,43,5,-1,,metadata,,
prot-1972--72,44,0,-1,,metadata,,
prot-1972--72,44,1,-1,,metadata,,
prot-1972--72,44,3,-1,,metadata,,
prot-1972--72,45,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--72-sigfrid_lofgren_88ca6f-45-2-0
prot-1972--72,45,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--72-sigfrid_lofgren_88ca6f-45-2-0
prot-1972--72,45,3,-1,,metadata,,
prot-1972--72,45,4,-1,,metadata,,
prot-1972--72,45,5,-1,,metadata,,
prot-1972--72,45,7,-1,,metadata,,
prot-1972--72,46,1,-1,,metadata,,
prot-1972--72,46,2,-1,,metadata,,
prot-1972--72,46,4,-1,,metadata,,
prot-1972--72,47,2,-1,,metadata,,
prot-1972--72,47,5,-1,,metadata,,
prot-1972--72,47,7,-1,,metadata,,
prot-1972--72,47,11,-1,,metadata,,
prot-1972--72,47,12,-1,,metadata,,
prot-1972--72,47,13,-1,,metadata,,
prot-1972--72,48,0,-1,,metadata,,
prot-1972--72,48,1,-1,,metadata,,
prot-1972--72,48,2,-1,,metadata,,
prot-1972--72,48,3,-1,,metadata,,
prot-1972--72,48,4,-1,,metadata,,
prot-1972--72,48,6,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--72-erik_brandt_971726-48-6-0
prot-1972--72,48,6,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--72-erik_brandt_971726-48-6-0
prot-1972--72,49,4,-1,,metadata,,
prot-1972--72,49,11,-1,,metadata,,
prot-1972--72,49,12,-1,,metadata,,
prot-1972--72,49,13,-1,,metadata,,
prot-1972--72,49,15,-1,,metadata,,
prot-1972--72,50,0,-1,,metadata,,
prot-1972--72,50,1,-1,,metadata,,
prot-1972--72,50,3,-1,,metadata,,
prot-1972--72,51,1,-1,,metadata,,
prot-1972--72,51,6,-1,,metadata,,
prot-1972--72,51,7,-1,,metadata,,
prot-1972--72,51,8,-1,,metadata,,
prot-1972--72,51,10,-1,,metadata,,
prot-1972--72,52,0,-1,,metadata,,
prot-1972--72,52,1,-1,,metadata,,
prot-1972--72,52,2,-1,,metadata,,
prot-1972--72,52,4,-1,,metadata,,
prot-1972--72,52,5,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--72-erik_brandt_971726-52-5-0
prot-1972--72,52,5,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--72-erik_brandt_971726-52-5-0
prot-1972--72,53,5,-1,,metadata,,
prot-1972--72,53,9,-1,,metadata,,
prot-1972--72,54,0,-1,,metadata,,
prot-1972--72,54,1,-1,,metadata,,
prot-1972--72,54,3,-1,,metadata,,
prot-1972--72,54,7,-1,,metadata,,
prot-1972--72,54,11,-1,,metadata,,
prot-1972--72,55,1,-1,,metadata,,
prot-1972--72,55,2,-1,,metadata,,
prot-1972--72,55,4,-1,,metadata,,
prot-1972--72,56,0,-1,,metadata,,
prot-1972--72,56,2,-1,,metadata,,
prot-1972--72,56,3,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1972--72-torsten_fredriksson_730ae8-56-3-0
prot-1972--72,56,3,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1972--72-torsten_fredriksson_730ae8-56-3-0
prot-1972--72,57,3,-1,,metadata,,
prot-1972--72,57,4,-1,,metadata,,
prot-1972--72,57,6,-1,,metadata,,
prot-1972--72,58,1,-1,,metadata,,
prot-1972--72,58,2,-1,,metadata,,
prot-1972--72,58,4,-1,,metadata,,
prot-1972--72,58,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--72-per_israelsson_cc843a-58-6-0
prot-1972--72,58,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--72-per_israelsson_cc843a-58-6-0
prot-1972--72,59,3,-1,,metadata,,
prot-1972--72,59,8,-1,,metadata,,
prot-1972--72,59,9,-1,,metadata,,
prot-1972--72,59,11,-1,,metadata,,
prot-1972--72,60,0,-1,,metadata,,
prot-1972--72,60,1,-1,,metadata,,
prot-1972--72,60,4,-1,,metadata,,
prot-1972--72,60,5,-1,,metadata,,
prot-1972--72,60,8,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--72-gunvor_ryding_a89137-60-8-0
prot-1972--72,60,8,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--72-gunvor_ryding_a89137-60-8-0
prot-1972--72,61,1,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--72-allan_akerlind_c42e73-61-1-0
prot-1972--72,61,1,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--72-allan_akerlind_c42e73-61-1-0
prot-1972--72,61,2,-1,,metadata,,
prot-1972--72,61,3,-1,,metadata,,
prot-1972--72,61,5,-1,,metadata,,
prot-1972--72,62,0,-1,,metadata,,
prot-1972--72,62,1,-1,,metadata,,
prot-1972--72,62,3,-1,,metadata,,
prot-1972--72,63,1,-1,,metadata,,
prot-1972--72,63,2,-1,,metadata,,
prot-1972--72,63,4,-1,,metadata,,
prot-1972--72,64,0,-1,,metadata,,
prot-1972--72,64,1,-1,,metadata,,
prot-1972--72,64,3,-1,,metadata,,
prot-1972--72,64,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--72-allan_akerlind_c42e73-64-4-0
prot-1972--72,64,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--72-allan_akerlind_c42e73-64-4-0
prot-1972--72,65,3,-1,,metadata,,
prot-1972--72,65,5,-1,,metadata,,
prot-1972--72,65,8,-1,,metadata,,
prot-1972--72,65,9,-1,,metadata,,
prot-1972--72,65,12,-1,,metadata,,
prot-1972--72,66,0,-1,,metadata,,
prot-1972--72,66,1,-1,,metadata,,
prot-1972--72,66,4,-1,,metadata,,
prot-1972--72,67,0,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--72-ove_nordstrandh_28da32-67-0-0
prot-1972--72,67,0,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--72-ove_nordstrandh_28da32-67-0-0
prot-1972--72,67,2,-1,,metadata,,
prot-1972--72,67,3,-1,,metadata,,
prot-1972--72,67,6,-1,,metadata,,
prot-1972--72,68,0,-1,,metadata,,
prot-1972--72,68,1,-1,,metadata,,
prot-1972--72,68,4,-1,,metadata,,
prot-1972--72,69,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--72-stig_alemyr_967892-69-2-0
prot-1972--72,69,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--72-stig_alemyr_967892-69-2-0
prot-1972--72,69,3,-1,,metadata,,
prot-1972--72,69,4,-1,,metadata,,
prot-1972--72,69,5,-1,,metadata,,
prot-1972--72,69,8,-1,,metadata,,
prot-1972--72,70,0,-1,,metadata,,
prot-1972--72,70,1,-1,,metadata,,
prot-1972--72,70,4,-1,,metadata,,
prot-1972--72,70,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--72-ove_nordstrandh_28da32-70-8-0
prot-1972--72,70,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--72-ove_nordstrandh_28da32-70-8-0
prot-1972--72,71,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--72-stig_alemyr_967892-71-1-0
prot-1972--72,71,1,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--72-stig_alemyr_967892-71-1-0
prot-1972--72,71,2,0,f0d538d10bda4e34,speech_start,,prot-1972--72-unk-71-2-0
prot-1972--72,71,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--72-stig_alemyr_967892-71-3-0
prot-1972--72,71,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--72-stig_alemyr_967892-71-3-0
prot-1972--72,71,5,-1,,metadata,,
prot-1972--72,71,6,-1,,metadata,,
prot-1972--72,71,7,-1,,metadata,,
prot-1972--72,71,10,-1,,metadata,,
prot-1972--72,72,0,-1,,metadata,,
prot-1972--72,72,1,-1,,metadata,,
prot-1972--72,72,4,-1,,metadata,,
prot-1972--72,72,9,-1,,metadata,,
prot-1972--72,72,13,-1,,metadata,,
prot-1972--72,73,5,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--72-john_lundberg_620cbe-73-5-0
prot-1972--72,73,5,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--72-john_lundberg_620cbe-73-5-0
prot-1972--72,73,6,-1,,metadata,,
prot-1972--72,73,7,-1,,metadata,,
prot-1972--72,73,8,-1,,metadata,,
prot-1972--72,73,10,-1,,metadata,,
prot-1972--72,74,0,-1,,metadata,,
prot-1972--72,74,1,-1,,metadata,,
prot-1972--72,74,2,-1,,metadata,,
prot-1972--72,74,4,-1,,metadata,,
prot-1972--72,75,1,-1,,metadata,,
prot-1972--72,75,2,-1,,metadata,,
prot-1972--72,75,3,-1,,metadata,,
prot-1972--72,75,5,-1,,metadata,,
prot-1972--72,76,0,-1,,metadata,,
prot-1972--72,76,1,-1,,metadata,,
prot-1972--72,76,2,-1,,metadata,,
prot-1972--72,76,4,-1,,metadata,,
prot-1972--72,76,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--72-jan-erik_wikstrom_b67cc2-76-6-0
prot-1972--72,76,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--72-jan-erik_wikstrom_b67cc2-76-6-0
prot-1972--72,77,2,-1,,metadata,,
prot-1972--72,77,3,-1,,metadata,,
prot-1972--72,77,4,-1,,metadata,,
prot-1972--72,77,6,-1,,metadata,,
prot-1972--72,78,0,-1,,metadata,,
prot-1972--72,78,1,-1,,metadata,,
prot-1972--72,78,2,-1,,metadata,,
prot-1972--72,78,4,-1,,metadata,,
prot-1972--72,78,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--72-jan-erik_wikstrom_b67cc2-78-5-0
prot-1972--72,78,5,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--72-jan-erik_wikstrom_b67cc2-78-5-0
prot-1972--72,78,6,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--72-john_lundberg_620cbe-78-6-0
prot-1972--72,78,6,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--72-john_lundberg_620cbe-78-6-0
prot-1972--72,78,15,-1,,metadata,,
prot-1972--72,79,4,-1,,metadata,,
prot-1972--72,79,5,-1,,metadata,,
prot-1972--72,80,1,-1,,metadata,,
