protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--94,18,0,-1,,metadata,,
prot-1972--94,18,1,-1,,metadata,,
prot-1972--94,18,2,-1,,metadata,,
prot-1972--94,18,3,-1,,metadata,,
prot-1972--94,18,4,-1,,metadata,,
prot-1972--94,19,1,-1,,metadata,,
prot-1972--94,19,2,-1,,metadata,,
prot-1972--94,19,4,-1,,metadata,,
prot-1972--94,19,5,-1,,metadata,,
prot-1972--94,19,6,-1,,metadata,,
prot-1972--94,20,0,-1,,metadata,,
prot-1972--94,20,1,-1,,metadata,,
prot-1972--94,20,2,-1,,metadata,,
prot-1972--94,20,3,-1,,metadata,,
prot-1972--94,20,4,-1,,metadata,,
prot-1972--94,20,6,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--94-erik_brandt_971726--1
prot-1972--94,20,6,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--94-erik_brandt_971726--2
prot-1972--94,21,1,-1,,metadata,,
prot-1972--94,21,2,-1,,metadata,,
prot-1972--94,21,3,-1,,metadata,,
prot-1972--94,21,4,-1,,metadata,,
prot-1972--94,21,5,-1,,metadata,,
prot-1972--94,22,0,-1,,metadata,,
prot-1972--94,22,1,-1,,metadata,,
prot-1972--94,22,2,-1,,metadata,,
prot-1972--94,22,3,-1,,metadata,,
prot-1972--94,22,4,-1,,metadata,,
prot-1972--94,23,1,-1,,metadata,,
prot-1972--94,23,2,-1,,metadata,,
prot-1972--94,23,3,-1,,metadata,,
prot-1972--94,23,4,-1,,metadata,,
prot-1972--94,23,5,-1,,metadata,,
prot-1972--94,24,0,-1,,metadata,,
prot-1972--94,24,1,-1,,metadata,,
prot-1972--94,24,2,-1,,metadata,,
prot-1972--94,24,3,-1,,metadata,,
prot-1972--94,24,4,-1,,metadata,,
prot-1972--94,25,1,-1,,metadata,,
prot-1972--94,25,2,-1,,metadata,,
prot-1972--94,25,3,-1,,metadata,,
prot-1972--94,25,4,-1,,metadata,,
prot-1972--94,26,0,-1,,metadata,,
prot-1972--94,26,1,-1,,metadata,,
prot-1972--94,26,2,-1,,metadata,,
prot-1972--94,26,3,-1,,metadata,,
prot-1972--94,26,4,-1,,metadata,,
prot-1972--94,27,3,-1,,metadata,,
prot-1972--94,27,4,-1,,metadata,,
prot-1972--94,27,5,-1,,metadata,,
prot-1972--94,27,6,-1,,metadata,,
prot-1972--94,28,0,-1,,metadata,,
prot-1972--94,28,1,-1,,metadata,,
prot-1972--94,28,2,-1,,metadata,,
prot-1972--94,28,3,-1,,metadata,,
prot-1972--94,28,4,-1,,metadata,,
prot-1972--94,29,3,-1,,metadata,,
prot-1972--94,29,4,-1,,metadata,,
prot-1972--94,29,5,-1,,metadata,,
prot-1972--94,29,6,-1,,metadata,,
prot-1972--94,29,7,-1,,metadata,,
prot-1972--94,30,0,-1,,metadata,,
prot-1972--94,30,1,-1,,metadata,,
prot-1972--94,30,3,-1,,metadata,,
prot-1972--94,30,4,-1,,metadata,,
prot-1972--94,30,5,-1,,metadata,,
prot-1972--94,31,3,-1,,metadata,,
prot-1972--94,31,4,-1,,metadata,,
prot-1972--94,31,5,-1,,metadata,,
prot-1972--94,31,6,-1,,metadata,,
prot-1972--94,31,8,-1,,metadata,,
prot-1972--94,31,9,-1,,metadata,,
prot-1972--94,32,0,-1,,metadata,,
prot-1972--94,32,1,-1,,metadata,,
prot-1972--94,32,2,-1,,metadata,,
prot-1972--94,32,3,-1,,metadata,,
prot-1972--94,32,4,-1,,metadata,,
prot-1972--94,32,5,-1,,metadata,,
prot-1972--94,33,1,-1,,metadata,,
prot-1972--94,33,2,-1,,metadata,,
prot-1972--94,33,3,-1,,metadata,,
prot-1972--94,33,4,-1,,metadata,,
prot-1972--94,33,5,-1,,metadata,,
prot-1972--94,33,7,-1,,metadata,,
prot-1972--94,33,8,-1,,metadata,,
prot-1972--94,34,1,-1,,metadata,,
prot-1972--94,34,2,-1,,metadata,,
prot-1972--94,34,3,-1,,metadata,,
prot-1972--94,34,4,-1,,metadata,,
prot-1972--94,34,5,-1,,metadata,,
prot-1972--94,34,6,-1,,metadata,,
prot-1972--94,34,8,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1972--94-ivar_hermansson_5a7e03--1
prot-1972--94,34,8,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1972--94-ivar_hermansson_5a7e03--2
prot-1972--94,35,1,-1,,metadata,,
prot-1972--94,35,2,-1,,metadata,,
prot-1972--94,35,3,-1,,metadata,,
prot-1972--94,35,4,-1,,metadata,,
prot-1972--94,35,6,-1,,metadata,,
prot-1972--94,35,7,-1,,metadata,,
prot-1972--94,36,0,-1,,metadata,,
prot-1972--94,36,1,-1,,metadata,,
prot-1972--94,36,2,-1,,metadata,,
prot-1972--94,36,3,-1,,metadata,,
prot-1972--94,36,4,-1,,metadata,,
prot-1972--94,36,5,-1,,metadata,,
prot-1972--94,37,1,-1,,metadata,,
prot-1972--94,37,2,-1,,metadata,,
prot-1972--94,37,3,-1,,metadata,,
prot-1972--94,37,4,-1,,metadata,,
prot-1972--94,37,6,-1,,metadata,,
prot-1972--94,37,7,-1,,metadata,,
prot-1972--94,38,0,-1,,metadata,,
prot-1972--94,38,1,-1,,metadata,,
prot-1972--94,38,2,-1,,metadata,,
prot-1972--94,38,3,-1,,metadata,,
prot-1972--94,39,1,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1972--94-thorbjorn_falldin_914182--1
prot-1972--94,39,1,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1972--94-thorbjorn_falldin_914182--2
prot-1972--94,39,2,-1,,metadata,,
prot-1972--94,39,3,-1,,metadata,,
prot-1972--94,39,4,-1,,metadata,,
prot-1972--94,39,5,-1,,metadata,,
prot-1972--94,39,7,-1,,metadata,,
prot-1972--94,39,8,-1,,metadata,,
prot-1972--94,40,0,-1,,metadata,,
prot-1972--94,40,1,-1,,metadata,,
prot-1972--94,40,2,-1,,metadata,,
prot-1972--94,40,3,-1,,metadata,,
prot-1972--94,40,4,-1,,metadata,,
prot-1972--94,40,5,-1,,metadata,,
prot-1972--94,41,1,-1,,metadata,,
prot-1972--94,41,2,-1,,metadata,,
prot-1972--94,41,3,-1,,metadata,,
prot-1972--94,41,4,-1,,metadata,,
prot-1972--94,41,5,-1,,metadata,,
prot-1972--94,41,7,-1,,metadata,,
prot-1972--94,41,8,-1,,metadata,,
prot-1972--94,42,0,-1,,metadata,,
prot-1972--94,42,1,-1,,metadata,,
prot-1972--94,42,2,-1,,metadata,,
prot-1972--94,42,3,-1,,metadata,,
prot-1972--94,42,4,-1,,metadata,,
prot-1972--94,42,5,-1,,metadata,,
prot-1972--94,42,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1972--94-gosta_bohman_ac7c67--1
prot-1972--94,42,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1972--94-gosta_bohman_ac7c67--2
prot-1972--94,43,1,-1,,metadata,,
prot-1972--94,43,2,-1,,metadata,,
prot-1972--94,43,3,-1,,metadata,,
prot-1972--94,43,4,-1,,metadata,,
prot-1972--94,43,6,-1,,metadata,,
prot-1972--94,43,7,-1,,metadata,,
prot-1972--94,44,0,-1,,metadata,,
prot-1972--94,44,1,-1,,metadata,,
prot-1972--94,44,3,-1,,metadata,,
prot-1972--94,44,4,-1,,metadata,,
prot-1972--94,44,5,-1,,metadata,,
prot-1972--94,44,6,-1,,metadata,,
prot-1972--94,45,2,-1,,metadata,,
prot-1972--94,45,3,-1,,metadata,,
prot-1972--94,45,5,-1,,metadata,,
prot-1972--94,45,6,-1,,metadata,,
prot-1972--94,45,8,-1,,metadata,,
prot-1972--94,45,9,-1,,metadata,,
prot-1972--94,46,0,-1,,metadata,,
prot-1972--94,46,1,-1,,metadata,,
prot-1972--94,46,2,-1,,metadata,,
prot-1972--94,46,3,-1,,metadata,,
prot-1972--94,46,4,-1,,metadata,,
prot-1972--94,46,5,-1,,metadata,,
prot-1972--94,47,1,-1,,metadata,,
prot-1972--94,47,2,-1,,metadata,,
prot-1972--94,47,3,-1,,metadata,,
prot-1972--94,47,4,-1,,metadata,,
prot-1972--94,47,6,-1,,metadata,,
prot-1972--94,47,7,-1,,metadata,,
prot-1972--94,48,0,-1,,metadata,,
prot-1972--94,48,1,-1,,metadata,,
prot-1972--94,48,2,-1,,metadata,,
prot-1972--94,48,3,-1,,metadata,,
prot-1972--94,48,4,-1,,metadata,,
prot-1972--94,49,2,-1,,metadata,,
prot-1972--94,49,3,-1,,metadata,,
prot-1972--94,49,4,-1,,metadata,,
prot-1972--94,49,5,-1,,metadata,,
prot-1972--94,49,7,-1,,metadata,,
prot-1972--94,49,8,-1,,metadata,,
prot-1972--94,50,0,-1,,metadata,,
prot-1972--94,50,1,-1,,metadata,,
prot-1972--94,50,2,-1,,metadata,,
prot-1972--94,50,3,-1,,metadata,,
prot-1972--94,50,4,-1,,metadata,,
prot-1972--94,50,5,-1,,metadata,,
prot-1972--94,51,1,-1,,metadata,,
prot-1972--94,51,2,-1,,metadata,,
prot-1972--94,51,3,-1,,metadata,,
prot-1972--94,51,4,-1,,metadata,,
prot-1972--94,51,6,-1,,metadata,,
prot-1972--94,51,7,-1,,metadata,,
prot-1972--94,52,0,-1,,metadata,,
prot-1972--94,52,1,-1,,metadata,,
prot-1972--94,52,3,-1,,metadata,,
prot-1972--94,52,4,-1,,metadata,,
prot-1972--94,52,5,-1,,metadata,,
prot-1972--94,52,6,-1,,metadata,,
prot-1972--94,53,1,-1,,metadata,,
prot-1972--94,53,2,-1,,metadata,,
prot-1972--94,53,3,-1,,metadata,,
prot-1972--94,53,4,-1,,metadata,,
prot-1972--94,53,6,-1,,metadata,,
prot-1972--94,53,7,-1,,metadata,,
prot-1972--94,54,1,-1,,metadata,,
prot-1972--94,54,2,-1,,metadata,,
prot-1972--94,54,3,-1,,metadata,,
prot-1972--94,54,4,-1,,metadata,,
prot-1972--94,54,5,-1,,metadata,,
prot-1972--94,54,6,-1,,metadata,,
prot-1972--94,55,1,-1,,metadata,,
prot-1972--94,55,2,-1,,metadata,,
prot-1972--94,55,3,-1,,metadata,,
prot-1972--94,55,4,-1,,metadata,,
prot-1972--94,55,6,-1,,metadata,,
prot-1972--94,55,7,-1,,metadata,,
prot-1972--94,56,0,-1,,metadata,,
prot-1972--94,56,1,-1,,metadata,,
prot-1972--94,56,2,-1,,metadata,,
prot-1972--94,56,3,-1,,metadata,,
prot-1972--94,56,4,-1,,metadata,,
prot-1972--94,56,5,-1,,metadata,,
prot-1972--94,57,3,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--94-nils_asling_bccea1--1
prot-1972--94,57,3,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--94-nils_asling_bccea1--2
prot-1972--94,57,4,-1,,metadata,,
prot-1972--94,57,5,-1,,metadata,,
prot-1972--94,57,6,-1,,metadata,,
prot-1972--94,57,7,-1,,metadata,,
prot-1972--94,57,9,-1,,metadata,,
prot-1972--94,57,10,-1,,metadata,,
prot-1972--94,58,1,-1,,metadata,,
prot-1972--94,58,2,-1,,metadata,,
prot-1972--94,58,3,-1,,metadata,,
prot-1972--94,58,4,-1,,metadata,,
prot-1972--94,58,5,-1,,metadata,,
prot-1972--94,59,1,-1,,metadata,,
prot-1972--94,59,2,-1,,metadata,,
prot-1972--94,59,3,-1,,metadata,,
prot-1972--94,59,4,-1,,metadata,,
prot-1972--94,59,5,-1,,metadata,,
prot-1972--94,60,0,-1,,metadata,,
prot-1972--94,60,1,-1,,metadata,,
prot-1972--94,60,2,-1,,metadata,,
prot-1972--94,60,3,-1,,metadata,,
prot-1972--94,60,4,-1,,metadata,,
prot-1972--94,61,1,-1,,metadata,,
prot-1972--94,61,2,-1,,metadata,,
prot-1972--94,61,3,-1,,metadata,,
prot-1972--94,61,4,-1,,metadata,,
prot-1972--94,61,5,-1,,metadata,,
prot-1972--94,62,0,-1,,metadata,,
prot-1972--94,62,1,-1,,metadata,,
prot-1972--94,62,2,-1,,metadata,,
prot-1972--94,62,3,-1,,metadata,,
prot-1972--94,62,4,-1,,metadata,,
prot-1972--94,63,2,-1,,metadata,,
prot-1972--94,63,3,-1,,metadata,,
prot-1972--94,63,4,-1,,metadata,,
prot-1972--94,63,5,-1,,metadata,,
prot-1972--94,63,6,-1,,metadata,,
prot-1972--94,64,1,-1,,metadata,,
prot-1972--94,64,2,-1,,metadata,,
prot-1972--94,64,4,-1,,metadata,,
prot-1972--94,64,5,-1,,metadata,,
prot-1972--94,64,6,-1,,metadata,,
prot-1972--94,65,1,-1,,metadata,,
prot-1972--94,65,2,-1,,metadata,,
prot-1972--94,65,3,-1,,metadata,,
prot-1972--94,65,4,-1,,metadata,,
prot-1972--94,65,5,-1,,metadata,,
prot-1972--94,65,6,-1,,metadata,,
prot-1972--94,66,0,-1,,metadata,,
prot-1972--94,66,1,-1,,metadata,,
prot-1972--94,66,2,-1,,metadata,,
prot-1972--94,66,3,-1,,metadata,,
prot-1972--94,66,4,-1,,metadata,,
prot-1972--94,67,1,-1,,metadata,,
prot-1972--94,67,2,-1,,metadata,,
prot-1972--94,67,3,-1,,metadata,,
prot-1972--94,67,4,-1,,metadata,,
prot-1972--94,67,5,-1,,metadata,,
prot-1972--94,68,0,-1,,metadata,,
prot-1972--94,68,1,-1,,metadata,,
prot-1972--94,68,2,-1,,metadata,,
prot-1972--94,68,4,-1,,metadata,,
prot-1972--94,69,2,-1,,metadata,,
prot-1972--94,69,3,-1,,metadata,,
prot-1972--94,69,4,-1,,metadata,,
prot-1972--94,69,5,-1,,metadata,,
prot-1972--94,69,6,-1,,metadata,,
prot-1972--94,70,0,-1,,metadata,,
prot-1972--94,70,1,-1,,metadata,,
prot-1972--94,70,2,-1,,metadata,,
prot-1972--94,70,3,-1,,metadata,,
prot-1972--94,70,4,-1,,metadata,,
prot-1972--94,71,3,-1,,metadata,,
prot-1972--94,71,4,-1,,metadata,,
prot-1972--94,71,5,-1,,metadata,,
prot-1972--94,71,6,-1,,metadata,,
prot-1972--94,71,7,-1,,metadata,,
prot-1972--94,72,0,-1,,metadata,,
prot-1972--94,72,1,-1,,metadata,,
prot-1972--94,72,2,-1,,metadata,,
prot-1972--94,72,3,-1,,metadata,,
prot-1972--94,72,4,-1,,metadata,,
prot-1972--94,73,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--94-erik_warnberg_93d468--1
prot-1972--94,73,1,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--94-erik_warnberg_93d468--2
prot-1972--94,73,2,-1,,metadata,,
prot-1972--94,73,3,-1,,metadata,,
prot-1972--94,73,4,-1,,metadata,,
prot-1972--94,73,5,-1,,metadata,,
prot-1972--94,73,6,-1,,metadata,,
prot-1972--94,74,0,-1,,metadata,,
prot-1972--94,74,1,-1,,metadata,,
prot-1972--94,74,2,-1,,metadata,,
prot-1972--94,74,3,-1,,metadata,,
prot-1972--94,74,4,-1,,metadata,,
prot-1972--94,75,1,-1,,metadata,,
prot-1972--94,75,2,-1,,metadata,,
prot-1972--94,75,3,-1,,metadata,,
prot-1972--94,75,4,-1,,metadata,,
prot-1972--94,75,5,-1,,metadata,,
prot-1972--94,76,1,-1,,metadata,,
prot-1972--94,76,2,-1,,metadata,,
prot-1972--94,76,3,-1,,metadata,,
prot-1972--94,76,4,-1,,metadata,,
prot-1972--94,76,5,-1,,metadata,,
prot-1972--94,76,9,-1,,metadata,,
prot-1972--94,77,0,-1,,metadata,,
prot-1972--94,77,1,-1,,metadata,,
prot-1972--94,77,2,-1,,metadata,,
prot-1972--94,77,3,-1,,metadata,,
prot-1972--94,77,4,-1,,metadata,,
prot-1972--94,77,5,-1,,metadata,,
prot-1972--94,77,7,-1,,metadata,,
prot-1972--94,77,8,-1,,metadata,,
prot-1972--94,77,10,-1,,metadata,,
prot-1972--94,80,0,-1,,metadata,,
prot-1972--94,80,1,-1,,metadata,,
