protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--90,19,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--90-ingvar_svanberg_471576--1
prot-1972--90,19,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--90-ingvar_svanberg_471576--2
prot-1972--90,19,2,-1,,metadata,,
prot-1972--90,19,3,-1,,metadata,,
prot-1972--90,19,5,-1,,metadata,,
prot-1972--90,20,0,-1,,metadata,,
prot-1972--90,20,1,-1,,metadata,,
prot-1972--90,20,2,-1,,metadata,,
prot-1972--90,20,3,-1,,metadata,,
prot-1972--90,20,4,-1,,metadata,,
prot-1972--90,21,2,-1,,metadata,,
prot-1972--90,21,3,-1,,metadata,,
prot-1972--90,21,5,-1,,metadata,,
prot-1972--90,22,1,-1,,metadata,,
prot-1972--90,22,2,-1,,metadata,,
prot-1972--90,22,4,-1,,metadata,,
prot-1972--90,22,5,-1,,metadata,,
prot-1972--90,22,6,-1,,metadata,,
prot-1972--90,23,3,0,f0d538d10bda4e34,speech_start,nils_g_hansson_e3001e,prot-1972--90-nils_g_hansson_e3001e--1
prot-1972--90,23,3,0,0ba23c147c1beed8,speech_start,nils_g_hansson_e3001e,prot-1972--90-nils_g_hansson_e3001e--2
prot-1972--90,23,4,-1,,metadata,,
prot-1972--90,23,5,-1,,metadata,,
prot-1972--90,23,7,-1,,metadata,,
prot-1972--90,24,0,-1,,metadata,,
prot-1972--90,24,1,-1,,metadata,,
prot-1972--90,25,1,-1,,metadata,,
prot-1972--90,25,2,-1,,metadata,,
prot-1972--90,25,4,-1,,metadata,,
prot-1972--90,26,0,-1,,metadata,,
prot-1972--90,26,1,-1,,metadata,,
prot-1972--90,26,2,-1,,metadata,,
prot-1972--90,26,3,-1,,metadata,,
prot-1972--90,26,4,-1,,metadata,,
prot-1972--90,27,1,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1972--90-rolf_sellgren_f162dc--1
prot-1972--90,27,1,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1972--90-rolf_sellgren_f162dc--2
prot-1972--90,27,2,-1,,metadata,,
prot-1972--90,27,3,-1,,metadata,,
prot-1972--90,27,5,-1,,metadata,,
prot-1972--90,28,0,-1,,metadata,,
prot-1972--90,28,1,-1,,metadata,,
prot-1972--90,28,4,-1,,metadata,,
prot-1972--90,29,1,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1972--90-sture_palm_a4ddb3--1
prot-1972--90,29,1,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1972--90-sture_palm_a4ddb3--2
prot-1972--90,29,2,-1,,metadata,,
prot-1972--90,29,3,-1,,metadata,,
prot-1972--90,29,5,-1,,metadata,,
prot-1972--90,30,0,-1,,metadata,,
prot-1972--90,30,1,-1,,metadata,,
prot-1972--90,30,4,-1,,metadata,,
prot-1972--90,31,1,0,f0d538d10bda4e34,speech_start,,prot-1972--90-unk--1
prot-1972--90,31,2,-1,,metadata,,
prot-1972--90,31,3,-1,,metadata,,
prot-1972--90,31,5,-1,,metadata,,
prot-1972--90,32,0,-1,,metadata,,
prot-1972--90,32,1,-1,,metadata,,
prot-1972--90,32,2,-1,,metadata,,
prot-1972--90,32,3,-1,,metadata,,
prot-1972--90,32,4,-1,,metadata,,
prot-1972--90,33,1,-1,,metadata,,
prot-1972--90,33,2,-1,,metadata,,
prot-1972--90,33,4,-1,,metadata,,
prot-1972--90,34,0,-1,,metadata,,
prot-1972--90,34,1,-1,,metadata,,
prot-1972--90,34,2,-1,,metadata,,
prot-1972--90,34,3,-1,,metadata,,
prot-1972--90,34,4,-1,,metadata,,
prot-1972--90,34,7,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1972--90-essen_lindahl_5bbb30--1
prot-1972--90,34,7,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1972--90-essen_lindahl_5bbb30--2
prot-1972--90,35,1,-1,,metadata,,
prot-1972--90,35,2,-1,,metadata,,
prot-1972--90,35,3,-1,,metadata,,
prot-1972--90,35,5,-1,,metadata,,
prot-1972--90,36,0,-1,,metadata,,
prot-1972--90,36,1,-1,,metadata,,
prot-1972--90,36,2,-1,,metadata,,
prot-1972--90,36,3,-1,,metadata,,
prot-1972--90,36,4,-1,,metadata,,
prot-1972--90,36,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_6e393b,prot-1972--90-grethe_lundblad_6e393b--1
prot-1972--90,36,7,0,0ba23c147c1beed8,speech_start,grethe_lundblad_6e393b,prot-1972--90-grethe_lundblad_6e393b--2
prot-1972--90,37,5,-1,,metadata,,
prot-1972--90,37,6,-1,,metadata,,
prot-1972--90,37,8,-1,,metadata,,
prot-1972--90,38,0,-1,,metadata,,
prot-1972--90,38,1,-1,,metadata,,
prot-1972--90,38,2,-1,,metadata,,
prot-1972--90,38,3,-1,,metadata,,
prot-1972--90,38,4,-1,,metadata,,
prot-1972--90,38,8,-1,,metadata,,
prot-1972--90,38,13,-1,,metadata,,
prot-1972--90,39,4,-1,,metadata,,
prot-1972--90,39,8,-1,,metadata,,
prot-1972--90,39,11,-1,,metadata,,
prot-1972--90,39,12,-1,,metadata,,
prot-1972--90,39,14,-1,,metadata,,
prot-1972--90,40,0,-1,,metadata,,
prot-1972--90,40,1,-1,,metadata,,
prot-1972--90,40,2,-1,,metadata,,
prot-1972--90,40,3,-1,,metadata,,
prot-1972--90,40,4,-1,,metadata,,
prot-1972--90,40,13,-1,,metadata,,
prot-1972--90,41,6,-1,,metadata,,
prot-1972--90,41,13,-1,,metadata,,
prot-1972--90,41,15,-1,,metadata,,
prot-1972--90,42,1,-1,,metadata,,
prot-1972--90,42,2,-1,,metadata,,
prot-1972--90,42,3,-1,,metadata,,
prot-1972--90,42,5,-1,,metadata,,
prot-1972--90,42,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--90-sten_sjoholm_975406--1
prot-1972--90,42,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--90-sten_sjoholm_975406--2
prot-1972--90,43,1,-1,,metadata,,
prot-1972--90,43,2,-1,,metadata,,
prot-1972--90,43,3,-1,,metadata,,
prot-1972--90,43,5,-1,,metadata,,
prot-1972--90,43,6,-1,,metadata,,
prot-1972--90,44,0,-1,,metadata,,
prot-1972--90,44,1,-1,,metadata,,
prot-1972--90,44,2,-1,,metadata,,
prot-1972--90,44,4,-1,,metadata,,
prot-1972--90,44,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--90-sten_sjoholm_975406--3
prot-1972--90,44,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--90-sten_sjoholm_975406--4
prot-1972--90,45,6,-1,,metadata,,
prot-1972--90,45,12,-1,,metadata,,
prot-1972--90,45,13,-1,,metadata,,
prot-1972--90,45,14,-1,,metadata,,
prot-1972--90,45,15,-1,,metadata,,
prot-1972--90,45,16,-1,,metadata,,
prot-1972--90,46,1,-1,,metadata,,
prot-1972--90,46,2,-1,,metadata,,
prot-1972--90,46,4,-1,,metadata,,
prot-1972--90,47,1,-1,,metadata,,
prot-1972--90,47,2,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--1
prot-1972--90,47,2,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--2
prot-1972--90,47,3,-1,,metadata,,
prot-1972--90,47,4,-1,,metadata,,
prot-1972--90,47,6,-1,,metadata,,
prot-1972--90,48,0,-1,,metadata,,
prot-1972--90,48,1,-1,,metadata,,
prot-1972--90,48,3,-1,,metadata,,
prot-1972--90,49,1,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--90-bo_turesson_d67841--1
prot-1972--90,49,1,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--90-bo_turesson_d67841--2
prot-1972--90,49,2,-1,,metadata,,
prot-1972--90,49,3,-1,,metadata,,
prot-1972--90,49,4,-1,,metadata,,
prot-1972--90,49,5,-1,,metadata,,
prot-1972--90,49,6,-1,,metadata,,
prot-1972--90,50,0,-1,,metadata,,
prot-1972--90,50,1,-1,,metadata,,
prot-1972--90,50,2,-1,,metadata,,
prot-1972--90,50,3,-1,,metadata,,
prot-1972--90,50,4,-1,,metadata,,
prot-1972--90,50,6,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--3
prot-1972--90,50,6,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--4
prot-1972--90,50,8,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--5
prot-1972--90,50,8,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--6
prot-1972--90,51,1,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--7
prot-1972--90,51,1,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--8
prot-1972--90,51,3,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--9
prot-1972--90,51,3,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--10
prot-1972--90,51,5,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--11
prot-1972--90,51,5,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--12
prot-1972--90,51,7,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--13
prot-1972--90,51,7,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1972--90-erik_svedberg_759ea9--14
prot-1972--90,51,9,-1,,metadata,,
prot-1972--90,51,10,-1,,metadata,,
prot-1972--90,51,12,-1,,metadata,,
prot-1972--90,52,0,-1,,metadata,,
prot-1972--90,52,1,-1,,metadata,,
prot-1972--90,52,2,-1,,metadata,,
prot-1972--90,52,3,-1,,metadata,,
prot-1972--90,52,4,-1,,metadata,,
prot-1972--90,52,10,-1,,metadata,,
prot-1972--90,52,12,-1,,metadata,,
prot-1972--90,53,1,-1,,metadata,,
prot-1972--90,53,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--90-lars-ove_hagberg_938295--1
prot-1972--90,53,5,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--90-lars-ove_hagberg_938295--2
prot-1972--90,53,6,-1,,metadata,,
prot-1972--90,53,7,-1,,metadata,,
prot-1972--90,53,8,-1,,metadata,,
prot-1972--90,53,9,-1,,metadata,,
prot-1972--90,54,0,-1,,metadata,,
prot-1972--90,54,1,-1,,metadata,,
prot-1972--90,54,2,-1,,metadata,,
prot-1972--90,54,4,-1,,metadata,,
prot-1972--90,55,3,-1,,metadata,,
prot-1972--90,55,4,-1,,metadata,,
prot-1972--90,55,5,-1,,metadata,,
prot-1972--90,55,6,-1,,metadata,,
prot-1972--90,56,1,-1,,metadata,,
prot-1972--90,56,2,-1,,metadata,,
prot-1972--90,56,3,-1,,metadata,,
prot-1972--90,56,4,-1,,metadata,,
prot-1972--90,56,5,-1,,metadata,,
prot-1972--90,56,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--90-lars-ove_hagberg_938295--3
prot-1972--90,56,7,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--90-lars-ove_hagberg_938295--4
prot-1972--90,57,1,-1,,metadata,,
prot-1972--90,57,5,-1,,metadata,,
prot-1972--90,57,10,-1,,metadata,,
prot-1972--90,57,12,-1,,metadata,,
prot-1972--90,57,13,-1,,metadata,,
prot-1972--90,57,15,-1,,metadata,,
prot-1972--90,58,0,-1,,metadata,,
prot-1972--90,58,1,-1,,metadata,,
prot-1972--90,58,2,-1,,metadata,,
prot-1972--90,58,4,-1,,metadata,,
prot-1972--90,58,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--90-allan_akerlind_c42e73--1
prot-1972--90,58,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--90-allan_akerlind_c42e73--2
prot-1972--90,59,1,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--90-allan_akerlind_c42e73--3
prot-1972--90,59,1,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--90-allan_akerlind_c42e73--4
prot-1972--90,59,3,-1,,metadata,,
prot-1972--90,59,5,-1,,metadata,,
prot-1972--90,60,0,-1,,metadata,,
prot-1972--90,60,3,-1,,metadata,,
prot-1972--90,60,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--90-allan_akerlind_c42e73--5
prot-1972--90,60,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--90-allan_akerlind_c42e73--6
prot-1972--90,61,7,-1,,metadata,,
prot-1972--90,62,1,-1,,metadata,,
prot-1972--90,62,2,-1,,metadata,,
prot-1972--90,62,4,-1,,metadata,,
prot-1972--90,62,5,-1,,metadata,,
prot-1972--90,62,7,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--90-karl_hallgren_49dd4b--1
prot-1972--90,62,7,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--90-karl_hallgren_49dd4b--2
prot-1972--90,63,1,-1,,metadata,,
prot-1972--90,63,2,-1,,metadata,,
prot-1972--90,63,5,-1,,metadata,,
prot-1972--90,64,0,-1,,metadata,,
prot-1972--90,64,1,-1,,metadata,,
prot-1972--90,64,2,-1,,metadata,,
prot-1972--90,64,4,-1,,metadata,,
prot-1972--90,65,1,-1,,metadata,,
prot-1972--90,65,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--90-karl_hallgren_49dd4b--3
prot-1972--90,65,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--90-karl_hallgren_49dd4b--4
prot-1972--90,66,1,-1,,metadata,,
prot-1972--90,66,2,-1,,metadata,,
prot-1972--90,66,4,-1,,metadata,,
prot-1972--90,66,10,-1,,metadata,,
prot-1972--90,66,13,-1,,metadata,,
prot-1972--90,67,1,-1,,metadata,,
prot-1972--90,67,2,-1,,metadata,,
prot-1972--90,67,3,-1,,metadata,,
prot-1972--90,67,5,-1,,metadata,,
prot-1972--90,68,1,-1,,metadata,,
prot-1972--90,68,2,-1,,metadata,,
prot-1972--90,68,3,-1,,metadata,,
prot-1972--90,68,5,-1,,metadata,,
prot-1972--90,68,10,-1,,metadata,,
prot-1972--90,69,1,0,f0d538d10bda4e34,speech_start,,prot-1972--90-unk--2
prot-1972--90,69,1,0,0ba23c147c1beed8,speech_start,,prot-1972--90-unk--3
prot-1972--90,69,2,-1,,metadata,,
prot-1972--90,69,3,-1,,metadata,,
prot-1972--90,69,4,-1,,metadata,,
prot-1972--90,70,0,-1,,metadata,,
prot-1972--90,70,1,-1,,metadata,,
prot-1972--90,70,2,-1,,metadata,,
prot-1972--90,70,4,-1,,metadata,,
prot-1972--90,71,1,-1,,metadata,,
prot-1972--90,71,2,-1,,metadata,,
prot-1972--90,71,3,-1,,metadata,,
prot-1972--90,72,0,-1,,metadata,,
prot-1972--90,72,1,-1,,metadata,,
prot-1972--90,72,2,-1,,metadata,,
prot-1972--90,72,4,-1,,metadata,,
prot-1972--90,73,1,-1,,metadata,,
prot-1972--90,73,2,-1,,metadata,,
prot-1972--90,73,3,-1,,metadata,,
prot-1972--90,74,0,-1,,metadata,,
prot-1972--90,74,1,-1,,metadata,,
prot-1972--90,74,3,-1,,metadata,,
prot-1972--90,74,5,-1,,metadata,,
prot-1972--90,74,8,0,f0d538d10bda4e34,speech_start,,prot-1972--90-unk--4
prot-1972--90,74,8,0,0ba23c147c1beed8,speech_start,,prot-1972--90-unk--5
prot-1972--90,75,2,-1,,metadata,,
prot-1972--90,75,3,-1,,metadata,,
prot-1972--90,75,4,-1,,metadata,,
prot-1972--90,76,0,-1,,metadata,,
prot-1972--90,76,1,-1,,metadata,,
prot-1972--90,76,2,-1,,metadata,,
prot-1972--90,76,4,-1,,metadata,,
prot-1972--90,76,5,0,f0d538d10bda4e34,speech_start,,prot-1972--90-unk--6
prot-1972--90,76,5,0,0ba23c147c1beed8,speech_start,,prot-1972--90-unk--7
prot-1972--90,77,1,-1,,metadata,,
prot-1972--90,77,3,-1,,metadata,,
prot-1972--90,77,4,-1,,metadata,,
prot-1972--90,77,5,-1,,metadata,,
prot-1972--90,79,0,-1,,metadata,,
prot-1972--90,79,2,-1,,metadata,,
prot-1972--90,83,0,-1,,metadata,,
