protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--106,9,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--106-sten_sjoholm_975406-9-7-0
prot-1972--106,10,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--106-wiggo_komstedt_f4f0f6-10-2-0
prot-1972--106,10,2,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--106-wiggo_komstedt_f4f0f6-10-2-0
prot-1972--106,10,3,-1,,metadata,,
prot-1972--106,10,4,-1,,metadata,,
prot-1972--106,11,1,-1,,metadata,,
prot-1972--106,11,2,-1,,metadata,,
prot-1972--106,12,3,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-12-3-0
prot-1972--106,12,3,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-12-3-0
prot-1972--106,12,4,-1,,metadata,,
prot-1972--106,12,5,-1,,metadata,,
prot-1972--106,12,7,-1,,metadata,,
prot-1972--106,12,8,-1,,metadata,,
prot-1972--106,12,9,-1,,metadata,,
prot-1972--106,13,1,-1,,metadata,,
prot-1972--106,13,2,-1,,metadata,,
prot-1972--106,14,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--106-sigfrid_lofgren_88ca6f-14-2-0
prot-1972--106,14,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--106-sigfrid_lofgren_88ca6f-14-2-0
prot-1972--106,14,5,-1,,metadata,,
prot-1972--106,14,6,-1,,metadata,,
prot-1972--106,14,9,-1,,metadata,,
prot-1972--106,15,1,-1,,metadata,,
prot-1972--106,16,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--106-sten_sjoholm_975406-16-6-0
prot-1972--106,16,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--106-sten_sjoholm_975406-16-6-0
prot-1972--106,16,8,-1,,metadata,,
prot-1972--106,17,0,-1,,metadata,,
prot-1972--106,17,1,-1,,metadata,,
prot-1972--106,17,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--106-wiggo_komstedt_f4f0f6-17-7-0
prot-1972--106,17,7,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--106-wiggo_komstedt_f4f0f6-17-7-0
prot-1972--106,17,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--106-cecilia_nettelbrandt_841cb9-17-8-0
prot-1972--106,18,2,-1,,metadata,,
prot-1972--106,18,13,-1,,metadata,,
prot-1972--106,18,14,-1,,metadata,,
prot-1972--106,19,1,-1,,metadata,,
prot-1972--106,19,2,-1,,metadata,,
prot-1972--106,19,8,-1,,metadata,,
prot-1972--106,19,12,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--106-cecilia_nettelbrandt_841cb9-19-12-0
prot-1972--106,20,3,-1,,metadata,,
prot-1972--106,20,5,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--106-kurt_soderstrom_2476ff-20-5-0
prot-1972--106,20,5,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--106-kurt_soderstrom_2476ff-20-5-0
prot-1972--106,20,10,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-20-10-0
prot-1972--106,20,10,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-20-10-0
prot-1972--106,20,11,-1,,metadata,,
prot-1972--106,20,12,-1,,metadata,,
prot-1972--106,20,14,-1,,metadata,,
prot-1972--106,20,15,-1,,metadata,,
prot-1972--106,20,16,-1,,metadata,,
prot-1972--106,21,1,-1,,metadata,,
prot-1972--106,21,2,-1,,metadata,,
prot-1972--106,21,9,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--106-lars_schott_17038c-21-9-0
prot-1972--106,21,9,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--106-lars_schott_17038c-21-9-0
prot-1972--106,22,1,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--106-kurt_soderstrom_2476ff-22-1-0
prot-1972--106,22,1,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--106-kurt_soderstrom_2476ff-22-1-0
prot-1972--106,22,7,-1,,metadata,,
prot-1972--106,22,8,-1,,metadata,,
prot-1972--106,22,11,-1,,metadata,,
prot-1972--106,22,12,-1,,metadata,,
prot-1972--106,23,1,-1,,metadata,,
prot-1972--106,23,2,-1,,metadata,,
prot-1972--106,24,0,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-24-0-0
prot-1972--106,24,0,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-24-0-0
prot-1972--106,24,2,-1,,metadata,,
prot-1972--106,24,3,-1,,metadata,,
prot-1972--106,24,4,-1,,metadata,,
prot-1972--106,24,6,-1,,metadata,,
prot-1972--106,24,7,-1,,metadata,,
prot-1972--106,25,1,-1,,metadata,,
prot-1972--106,25,2,-1,,metadata,,
prot-1972--106,25,13,-1,,metadata,,
prot-1972--106,26,2,-1,,metadata,,
prot-1972--106,26,3,-1,,metadata,,
prot-1972--106,26,4,-1,,metadata,,
prot-1972--106,26,5,-1,,metadata,,
prot-1972--106,27,1,-1,,metadata,,
prot-1972--106,27,2,-1,,metadata,,
prot-1972--106,27,7,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-27-7-0
prot-1972--106,27,7,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-27-7-0
prot-1972--106,28,2,-1,,metadata,,
prot-1972--106,28,5,-1,,metadata,,
prot-1972--106,29,1,-1,,metadata,,
prot-1972--106,29,4,-1,,metadata,,
prot-1972--106,29,8,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1972--106-rolf_sellgren_f162dc-29-8-0
prot-1972--106,29,8,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1972--106-rolf_sellgren_f162dc-29-8-0
prot-1972--106,30,2,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-30-2-0
prot-1972--106,30,2,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-30-2-0
prot-1972--106,30,3,-1,,metadata,,
prot-1972--106,30,4,-1,,metadata,,
prot-1972--106,30,5,-1,,metadata,,
prot-1972--106,30,6,-1,,metadata,,
prot-1972--106,30,7,-1,,metadata,,
prot-1972--106,30,8,-1,,metadata,,
prot-1972--106,30,9,-1,,metadata,,
prot-1972--106,31,1,-1,,metadata,,
prot-1972--106,31,2,-1,,metadata,,
prot-1972--106,31,10,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1972--106-rolf_sellgren_f162dc-31-10-0
prot-1972--106,31,10,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1972--106-rolf_sellgren_f162dc-31-10-0
prot-1972--106,32,3,0,f0d538d10bda4e34,speech_start,,prot-1972--106-unk-32-3-0
prot-1972--106,32,3,0,0ba23c147c1beed8,speech_start,,prot-1972--106-unk-32-3-0
prot-1972--106,32,5,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1972--106-rolf_sellgren_f162dc-32-5-0
prot-1972--106,32,5,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1972--106-rolf_sellgren_f162dc-32-5-0
prot-1972--106,32,11,-1,,metadata,,
prot-1972--106,32,12,-1,,metadata,,
prot-1972--106,32,13,-1,,metadata,,
prot-1972--106,32,15,-1,,metadata,,
prot-1972--106,33,1,-1,,metadata,,
prot-1972--106,33,7,-1,,metadata,,
prot-1972--106,33,9,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--106-kurt_soderstrom_2476ff-33-9-0
prot-1972--106,33,9,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--106-kurt_soderstrom_2476ff-33-9-0
prot-1972--106,33,13,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-33-13-0
prot-1972--106,33,13,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-33-13-0
prot-1972--106,34,8,-1,,metadata,,
prot-1972--106,34,12,-1,,metadata,,
prot-1972--106,34,13,-1,,metadata,,
prot-1972--106,35,1,-1,,metadata,,
prot-1972--106,35,2,-1,,metadata,,
prot-1972--106,35,5,-1,,metadata,,
prot-1972--106,36,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-36-1-0
prot-1972--106,36,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--106-erik_brandt_971726-36-1-0
prot-1972--106,36,9,-1,,metadata,,
prot-1972--106,36,10,-1,,metadata,,
prot-1972--106,36,11,-1,,metadata,,
prot-1972--106,37,1,-1,,metadata,,
prot-1972--106,37,2,-1,,metadata,,
prot-1972--106,37,11,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--106-nils_carlshamre_ec6a85-37-11-0
prot-1972--106,37,11,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--106-nils_carlshamre_ec6a85-37-11-0
prot-1972--106,38,1,-1,,metadata,,
prot-1972--106,38,2,-1,,metadata,,
prot-1972--106,38,4,-1,,metadata,,
prot-1972--106,39,1,-1,,metadata,,
prot-1972--106,39,2,-1,,metadata,,
prot-1972--106,39,7,-1,,metadata,,
prot-1972--106,40,3,-1,,metadata,,
prot-1972--106,40,4,-1,,metadata,,
prot-1972--106,40,6,-1,,metadata,,
prot-1972--106,41,1,-1,,metadata,,
prot-1972--106,41,2,-1,,metadata,,
prot-1972--106,41,5,-1,,metadata,,
prot-1972--106,42,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-42-1-0
prot-1972--106,42,1,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-42-1-0
prot-1972--106,42,2,-1,,metadata,,
prot-1972--106,42,5,-1,,metadata,,
prot-1972--106,43,1,-1,,metadata,,
prot-1972--106,43,2,-1,,metadata,,
prot-1972--106,43,4,-1,,metadata,,
prot-1972--106,44,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-44-1-0
prot-1972--106,44,1,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-44-1-0
prot-1972--106,44,6,-1,,metadata,,
prot-1972--106,44,7,-1,,metadata,,
prot-1972--106,44,9,-1,,metadata,,
prot-1972--106,45,1,-1,,metadata,,
prot-1972--106,45,2,-1,,metadata,,
prot-1972--106,45,6,-1,,metadata,,
prot-1972--106,45,8,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--106-kurt_soderstrom_2476ff-45-8-0
prot-1972--106,45,8,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--106-kurt_soderstrom_2476ff-45-8-0
prot-1972--106,45,9,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1972--106-karl_axel_levin_2b99d6-45-9-0
prot-1972--106,45,9,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1972--106-karl_axel_levin_2b99d6-45-9-0
prot-1972--106,46,4,-1,,metadata,,
prot-1972--106,47,1,-1,,metadata,,
prot-1972--106,47,2,-1,,metadata,,
prot-1972--106,47,4,-1,,metadata,,
prot-1972--106,47,5,0,f0d538d10bda4e34,speech_start,,prot-1972--106-unk-47-5-0
prot-1972--106,47,5,0,0ba23c147c1beed8,speech_start,,prot-1972--106-unk-47-5-0
prot-1972--106,48,2,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1972--106-karl_axel_levin_2b99d6-48-2-0
prot-1972--106,48,2,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1972--106-karl_axel_levin_2b99d6-48-2-0
prot-1972--106,49,1,-1,,metadata,,
prot-1972--106,49,2,-1,,metadata,,
prot-1972--106,49,7,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--106-kurt_soderstrom_2476ff-49-7-0
prot-1972--106,49,7,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--106-kurt_soderstrom_2476ff-49-7-0
prot-1972--106,49,8,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-49-8-0
prot-1972--106,49,8,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-49-8-0
prot-1972--106,50,4,-1,,metadata,,
prot-1972--106,50,5,-1,,metadata,,
prot-1972--106,51,1,-1,,metadata,,
prot-1972--106,51,2,-1,,metadata,,
prot-1972--106,52,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1972--106-erik_hovhammar_f347c6-52-5-0
prot-1972--106,52,5,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1972--106-erik_hovhammar_f347c6-52-5-0
prot-1972--106,52,7,-1,,metadata,,
prot-1972--106,52,8,-1,,metadata,,
prot-1972--106,53,1,-1,,metadata,,
prot-1972--106,53,2,-1,,metadata,,
prot-1972--106,53,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-53-7-0
prot-1972--106,53,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-53-7-0
prot-1972--106,54,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1972--106-erik_hovhammar_f347c6-54-2-0
prot-1972--106,54,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1972--106-erik_hovhammar_f347c6-54-2-0
prot-1972--106,54,3,-1,,metadata,,
prot-1972--106,54,4,-1,,metadata,,
prot-1972--106,54,6,-1,,metadata,,
prot-1972--106,55,1,-1,,metadata,,
prot-1972--106,55,2,-1,,metadata,,
prot-1972--106,55,9,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-55-9-0
prot-1972--106,55,9,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--106-erik_warnberg_93d468-55-9-0
prot-1972--106,56,3,-1,,metadata,,
prot-1972--106,56,6,-1,,metadata,,
prot-1972--106,56,7,-1,,metadata,,
prot-1972--106,56,9,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1972--106-magnus_taube_ebd9cf-56-9-0
prot-1972--106,56,9,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1972--106-magnus_taube_ebd9cf-56-9-0
prot-1972--106,56,10,-1,,metadata,,
prot-1972--106,56,11,-1,,metadata,,
prot-1972--106,56,12,-1,,metadata,,
prot-1972--106,56,13,-1,,metadata,,
prot-1972--106,57,1,-1,,metadata,,
prot-1972--106,57,2,-1,,metadata,,
prot-1972--106,58,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--106-nils_carlshamre_ec6a85-58-3-0
prot-1972--106,58,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--106-nils_carlshamre_ec6a85-58-3-0
prot-1972--106,59,1,-1,,metadata,,
prot-1972--106,59,2,-1,,metadata,,
prot-1972--106,60,2,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_fb7a94,prot-1972--106-anna-greta_skantz_fb7a94-60-2-0
prot-1972--106,60,2,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_fb7a94,prot-1972--106-anna-greta_skantz_fb7a94-60-2-0
prot-1972--106,61,1,-1,,metadata,,
prot-1972--106,61,2,-1,,metadata,,
prot-1972--106,62,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1972--106-valfrid_wikner_6a0287-62-5-0
prot-1972--106,62,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1972--106-valfrid_wikner_6a0287-62-5-0
prot-1972--106,62,6,-1,,metadata,,
prot-1972--106,62,7,-1,,metadata,,
prot-1972--106,62,8,-1,,metadata,,
prot-1972--106,62,11,-1,,metadata,,
prot-1972--106,63,1,-1,,metadata,,
prot-1972--106,63,2,-1,,metadata,,
prot-1972--106,63,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_fb7a94,prot-1972--106-anna-greta_skantz_fb7a94-63-6-0
prot-1972--106,63,6,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_fb7a94,prot-1972--106-anna-greta_skantz_fb7a94-63-6-0
prot-1972--106,63,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1972--106-valfrid_wikner_6a0287-63-7-0
prot-1972--106,63,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1972--106-valfrid_wikner_6a0287-63-7-0
prot-1972--106,63,14,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1972--106-maj-britt_theorin_a3f085-63-14-0
prot-1972--106,63,14,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1972--106-maj-britt_theorin_a3f085-63-14-0
prot-1972--106,64,3,-1,,metadata,,
prot-1972--106,64,5,-1,,metadata,,
prot-1972--106,65,2,-1,,metadata,,
prot-1972--106,66,8,-1,,metadata,,
prot-1972--106,66,9,-1,,metadata,,
prot-1972--106,66,11,-1,,metadata,,
prot-1972--106,67,1,-1,,metadata,,
prot-1972--106,67,2,-1,,metadata,,
prot-1972--106,67,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--106-lars-ove_hagberg_938295-67-6-0
prot-1972--106,67,6,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--106-lars-ove_hagberg_938295-67-6-0
prot-1972--106,69,1,-1,,metadata,,
prot-1972--106,69,2,-1,,metadata,,
prot-1972--106,69,7,0,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,prot-1972--106-ivar_nordberg_618cb8-69-7-0
prot-1972--106,69,7,0,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,prot-1972--106-ivar_nordberg_618cb8-69-7-0
prot-1972--106,70,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--106-lars-ove_hagberg_938295-70-3-0
prot-1972--106,70,3,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--106-lars-ove_hagberg_938295-70-3-0
prot-1972--106,70,4,0,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,prot-1972--106-ivar_nordberg_618cb8-70-4-0
prot-1972--106,70,4,0,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,prot-1972--106-ivar_nordberg_618cb8-70-4-0
prot-1972--106,71,1,-1,,metadata,,
prot-1972--106,71,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--106-lars-ove_hagberg_938295-71-4-0
prot-1972--106,71,4,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--106-lars-ove_hagberg_938295-71-4-0
prot-1972--106,71,5,0,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,prot-1972--106-ivar_nordberg_618cb8-71-5-0
prot-1972--106,71,5,0,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,prot-1972--106-ivar_nordberg_618cb8-71-5-0
prot-1972--106,71,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--106-lars-ove_hagberg_938295-71-6-0
prot-1972--106,71,6,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--106-lars-ove_hagberg_938295-71-6-0
prot-1972--106,71,7,0,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,prot-1972--106-ivar_nordberg_618cb8-71-7-0
prot-1972--106,71,7,0,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,prot-1972--106-ivar_nordberg_618cb8-71-7-0
prot-1972--106,72,2,-1,,metadata,,
prot-1972--106,72,5,-1,,metadata,,
prot-1972--106,72,8,-1,,metadata,,
prot-1972--106,72,9,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1972--106-arne_blomkvist_e4586d-72-9-0
prot-1972--106,72,9,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1972--106-arne_blomkvist_e4586d-72-9-0
prot-1972--106,72,10,-1,,metadata,,
prot-1972--106,72,11,-1,,metadata,,
prot-1972--106,72,12,-1,,metadata,,
prot-1972--106,72,13,-1,,metadata,,
prot-1972--106,72,14,-1,,metadata,,
prot-1972--106,73,1,-1,,metadata,,
prot-1972--106,73,3,-1,,metadata,,
prot-1972--106,73,4,-1,,metadata,,
prot-1972--106,74,5,-1,,metadata,,
prot-1972--106,74,6,-1,,metadata,,
prot-1972--106,74,7,-1,,metadata,,
prot-1972--106,75,1,-1,,metadata,,
prot-1972--106,75,3,-1,,metadata,,
prot-1972--106,75,4,-1,,metadata,,
prot-1972--106,75,5,-1,,metadata,,
prot-1972--106,76,2,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1972--106-arne_blomkvist_e4586d-76-2-0
prot-1972--106,76,2,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1972--106-arne_blomkvist_e4586d-76-2-0
prot-1972--106,76,4,-1,,metadata,,
prot-1972--106,76,5,-1,,metadata,,
prot-1972--106,77,1,-1,,metadata,,
prot-1972--106,77,3,-1,,metadata,,
prot-1972--106,77,4,-1,,metadata,,
prot-1972--106,78,0,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1972--106-arne_blomkvist_e4586d-78-0-0
prot-1972--106,78,0,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1972--106-arne_blomkvist_e4586d-78-0-0
prot-1972--106,78,5,-1,,metadata,,
prot-1972--106,78,12,-1,,metadata,,
prot-1972--106,78,13,-1,,metadata,,
prot-1972--106,79,1,-1,,metadata,,
prot-1972--106,79,2,-1,,metadata,,
prot-1972--106,79,5,-1,,metadata,,
prot-1972--106,79,11,-1,,metadata,,
prot-1972--106,79,14,-1,,metadata,,
prot-1972--106,80,5,-1,,metadata,,
prot-1972--106,80,6,-1,,metadata,,
prot-1972--106,81,1,-1,,metadata,,
prot-1972--106,81,2,-1,,metadata,,
prot-1972--106,82,4,-1,,metadata,,
prot-1972--106,82,5,-1,,metadata,,
prot-1972--106,83,1,-1,,metadata,,
prot-1972--106,83,2,-1,,metadata,,
prot-1972--106,83,4,-1,,metadata,,
prot-1972--106,83,13,-1,,metadata,,
prot-1972--106,84,5,-1,,metadata,,
prot-1972--106,84,6,-1,,metadata,,
prot-1972--106,85,1,-1,,metadata,,
prot-1972--106,85,2,-1,,metadata,,
prot-1972--106,85,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--106-sten_sjoholm_975406-85-7-0
prot-1972--106,85,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--106-sten_sjoholm_975406-85-7-0
prot-1972--106,86,3,-1,,metadata,,
prot-1972--106,86,4,-1,,metadata,,
prot-1972--106,87,1,-1,,metadata,,
prot-1972--106,88,6,-1,,metadata,,
prot-1972--106,88,8,-1,,metadata,,
prot-1972--106,88,10,-1,,metadata,,
prot-1972--106,88,11,-1,,metadata,,
prot-1972--106,88,12,-1,,metadata,,
prot-1972--106,88,13,-1,,metadata,,
prot-1972--106,88,14,-1,,metadata,,
prot-1972--106,89,1,-1,,metadata,,
prot-1972--106,89,2,-1,,metadata,,
prot-1972--106,89,11,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--106-john_takman_8874cf-89-11-0
