protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--146,36,13,-1,,metadata,,
prot-1972--146,38,1,-1,,metadata,,
prot-1972--146,38,2,-1,,metadata,,
prot-1972--146,39,11,-1,,metadata,,
prot-1972--146,39,12,-1,,metadata,,
prot-1972--146,40,4,-1,,metadata,,
prot-1972--146,41,15,-1,,metadata,,
prot-1972--146,41,18,-1,,metadata,,
prot-1972--146,41,19,-1,,metadata,,
prot-1972--146,41,21,-1,,metadata,,
prot-1972--146,41,22,-1,,metadata,,
prot-1972--146,42,1,-1,,metadata,,
prot-1972--146,42,2,-1,,metadata,,
prot-1972--146,42,11,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1972--146-bertil_mabrink_469177--1
prot-1972--146,42,11,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1972--146-bertil_mabrink_469177--2
prot-1972--146,43,12,-1,,metadata,,
prot-1972--146,43,16,-1,,metadata,,
prot-1972--146,43,17,-1,,metadata,,
prot-1972--146,44,10,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--146-bengt_norling_2c181f--1
prot-1972--146,44,15,-1,,metadata,,
prot-1972--146,45,6,-1,,metadata,,
prot-1972--146,45,8,-1,,metadata,,
prot-1972--146,45,13,-1,,metadata,,
prot-1972--146,46,0,-1,,metadata,,
prot-1972--146,46,1,-1,,metadata,,
prot-1972--146,47,5,-1,,metadata,,
prot-1972--146,47,6,-1,,metadata,,
prot-1972--146,48,7,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--146-bengt_norling_2c181f--2
prot-1972--146,49,4,-1,,metadata,,
prot-1972--146,49,8,-1,,metadata,,
prot-1972--146,49,9,-1,,metadata,,
prot-1972--146,49,16,-1,,metadata,,
prot-1972--146,50,1,-1,,metadata,,
prot-1972--146,50,2,-1,,metadata,,
prot-1972--146,50,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,prot-1972--146-erik_adamsson_dda354--1
prot-1972--146,50,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,prot-1972--146-erik_adamsson_dda354--2
prot-1972--146,51,4,-1,,metadata,,
prot-1972--146,51,5,-1,,metadata,,
prot-1972--146,52,1,-1,,metadata,,
prot-1972--146,53,3,-1,,metadata,,
prot-1972--146,53,4,-1,,metadata,,
prot-1972--146,53,5,-1,,metadata,,
prot-1972--146,53,7,-1,,metadata,,
prot-1972--146,53,8,-1,,metadata,,
prot-1972--146,54,1,-1,,metadata,,
prot-1972--146,54,2,-1,,metadata,,
prot-1972--146,55,4,-1,,metadata,,
prot-1972--146,56,12,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--146-karl_boo_2d66dc--1
prot-1972--146,57,11,-1,,metadata,,
prot-1972--146,57,14,-1,,metadata,,
prot-1972--146,57,15,-1,,metadata,,
prot-1972--146,58,1,-1,,metadata,,
prot-1972--146,58,2,-1,,metadata,,
prot-1972--146,59,19,-1,,metadata,,
prot-1972--146,59,20,-1,,metadata,,
prot-1972--146,60,2,-1,,metadata,,
prot-1972--146,60,3,-1,,metadata,,
prot-1972--146,61,6,-1,,metadata,,
prot-1972--146,61,7,-1,,metadata,,
prot-1972--146,62,1,-1,,metadata,,
prot-1972--146,62,2,-1,,metadata,,
prot-1972--146,63,3,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1972--146-gunbjorg_thunvall_345aa7--1
prot-1972--146,63,3,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1972--146-gunbjorg_thunvall_345aa7--2
prot-1972--146,63,5,-1,,metadata,,
prot-1972--146,63,6,-1,,metadata,,
prot-1972--146,65,9,-1,,metadata,,
prot-1972--146,65,10,-1,,metadata,,
prot-1972--146,65,11,-1,,metadata,,
prot-1972--146,65,13,-1,,metadata,,
prot-1972--146,65,14,-1,,metadata,,
prot-1972--146,65,16,-1,,metadata,,
prot-1972--146,65,17,-1,,metadata,,
prot-1972--146,66,1,-1,,metadata,,
prot-1972--146,66,3,-1,,metadata,,
prot-1972--146,66,10,-1,,metadata,,
prot-1972--146,66,14,-1,,metadata,,
prot-1972--146,67,10,-1,,metadata,,
prot-1972--146,67,11,-1,,metadata,,
prot-1972--146,68,2,-1,,metadata,,
prot-1972--146,68,4,-1,,metadata,,
prot-1972--146,70,2,-1,,metadata,,
prot-1972--146,71,3,-1,,metadata,,
prot-1972--146,72,2,-1,,metadata,,
prot-1972--146,72,3,-1,,metadata,,
prot-1972--146,73,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--146-wiggo_komstedt_f4f0f6--1
prot-1972--146,73,7,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--146-wiggo_komstedt_f4f0f6--2
prot-1972--146,73,11,-1,,metadata,,
prot-1972--146,74,1,-1,,metadata,,
prot-1972--146,74,3,-1,,metadata,,
prot-1972--146,75,2,-1,,metadata,,
prot-1972--146,75,14,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1972--146-hans_hagnell_111810--1
prot-1972--146,75,14,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1972--146-hans_hagnell_111810--2
prot-1972--146,75,24,-1,,metadata,,
prot-1972--146,76,1,-1,,metadata,,
prot-1972--146,76,3,-1,,metadata,,
prot-1972--146,77,11,-1,,metadata,,
prot-1972--146,78,1,-1,,metadata,,
prot-1972--146,78,2,-1,,metadata,,
prot-1972--146,79,6,-1,,metadata,,
prot-1972--146,79,12,0,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,prot-1972--146-sven_mellqvist_0c4002--1
prot-1972--146,79,12,0,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,prot-1972--146-sven_mellqvist_0c4002--2
prot-1972--146,79,16,-1,,metadata,,
prot-1972--146,79,17,-1,,metadata,,
prot-1972--146,79,19,-1,,metadata,,
prot-1972--146,79,20,-1,,metadata,,
prot-1972--146,79,22,-1,,metadata,,
prot-1972--146,79,23,-1,,metadata,,
prot-1972--146,80,1,-1,,metadata,,
prot-1972--146,80,2,-1,,metadata,,
prot-1972--146,81,12,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--146-bertil_ohvall_e0ef3a--1
prot-1972--146,81,12,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--146-bertil_ohvall_e0ef3a--2
prot-1972--146,81,14,-1,,metadata,,
prot-1972--146,82,2,-1,,metadata,,
prot-1972--146,82,3,-1,,metadata,,
prot-1972--146,83,10,-1,,metadata,,
prot-1972--146,84,1,-1,,metadata,,
prot-1972--146,84,3,-1,,metadata,,
prot-1972--146,85,4,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--146-bo_turesson_d67841--1
prot-1972--146,85,4,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--146-bo_turesson_d67841--2
prot-1972--146,85,9,-1,,metadata,,
prot-1972--146,86,2,-1,,metadata,,
prot-1972--146,86,4,-1,,metadata,,
prot-1972--146,86,9,-1,,metadata,,
prot-1972--146,87,18,-1,,metadata,,
prot-1972--146,87,19,-1,,metadata,,
prot-1972--146,88,1,-1,,metadata,,
prot-1972--146,88,2,-1,,metadata,,
prot-1972--146,88,7,-1,,metadata,,
prot-1972--146,88,9,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1972--146-essen_lindahl_5bbb30--1
prot-1972--146,88,9,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1972--146-essen_lindahl_5bbb30--2
prot-1972--146,89,4,-1,,metadata,,
prot-1972--146,89,5,-1,,metadata,,
prot-1972--146,89,6,-1,,metadata,,
prot-1972--146,89,7,-1,,metadata,,
prot-1972--146,89,9,-1,,metadata,,
prot-1972--146,90,2,-1,,metadata,,
prot-1972--146,90,19,-1,,metadata,,
prot-1972--146,91,13,-1,,metadata,,
prot-1972--146,91,16,-1,,metadata,,
prot-1972--146,91,20,-1,,metadata,,
prot-1972--146,91,22,-1,,metadata,,
prot-1972--146,91,23,-1,,metadata,,
prot-1972--146,91,25,-1,,metadata,,
prot-1972--146,91,26,-1,,metadata,,
prot-1972--146,92,1,-1,,metadata,,
prot-1972--146,92,3,-1,,metadata,,
prot-1972--146,92,18,-1,,metadata,,
prot-1972--146,92,19,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1972--146-arne_blomkvist_e4586d--1
prot-1972--146,92,19,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1972--146-arne_blomkvist_e4586d--2
prot-1972--146,93,12,-1,,metadata,,
prot-1972--146,93,13,-1,,metadata,,
prot-1972--146,94,1,-1,,metadata,,
prot-1972--146,94,2,-1,,metadata,,
prot-1972--146,94,8,-1,,metadata,,
prot-1972--146,95,4,-1,,metadata,,
prot-1972--146,95,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--146-carl-wilhelm_lothigius_420b25--1
prot-1972--146,95,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--146-carl-wilhelm_lothigius_420b25--2
prot-1972--146,95,12,-1,,metadata,,
prot-1972--146,95,14,-1,,metadata,,
prot-1972--146,96,2,-1,,metadata,,
prot-1972--146,96,3,-1,,metadata,,
prot-1972--146,96,11,-1,,metadata,,
prot-1972--146,97,7,-1,,metadata,,
prot-1972--146,97,8,-1,,metadata,,
prot-1972--146,97,10,-1,,metadata,,
prot-1972--146,97,12,-1,,metadata,,
prot-1972--146,97,13,-1,,metadata,,
prot-1972--146,98,1,-1,,metadata,,
prot-1972--146,98,2,-1,,metadata,,
prot-1972--146,98,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1972--146-valfrid_wikner_6a0287--1
prot-1972--146,98,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1972--146-valfrid_wikner_6a0287--2
prot-1972--146,99,14,-1,,metadata,,
prot-1972--146,99,15,-1,,metadata,,
prot-1972--146,100,2,-1,,metadata,,
prot-1972--146,100,3,-1,,metadata,,
prot-1972--146,101,6,-1,,metadata,,
prot-1972--146,101,9,-1,,metadata,,
prot-1972--146,101,10,-1,,metadata,,
prot-1972--146,102,2,-1,,metadata,,
prot-1972--146,102,3,-1,,metadata,,
prot-1972--146,103,1,-1,,metadata,,
prot-1972--146,105,2,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--146-gudmund_ernulf_a96992--1
prot-1972--146,105,2,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--146-gudmund_ernulf_a96992--2
prot-1972--146,105,4,-1,,metadata,,
prot-1972--146,105,5,-1,,metadata,,
prot-1972--146,106,1,-1,,metadata,,
prot-1972--146,106,2,-1,,metadata,,
prot-1972--146,106,10,-1,,metadata,,
prot-1972--146,106,12,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1972--146-nils_hjorth_e7e822--1
prot-1972--146,106,12,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1972--146-nils_hjorth_e7e822--2
prot-1972--146,107,5,-1,,metadata,,
prot-1972--146,107,6,-1,,metadata,,
prot-1972--146,107,9,-1,,metadata,,
prot-1972--146,107,10,-1,,metadata,,
prot-1972--146,107,12,-1,,metadata,,
prot-1972--146,107,13,-1,,metadata,,
prot-1972--146,108,1,-1,,metadata,,
prot-1972--146,108,2,-1,,metadata,,
prot-1972--146,109,2,0,f0d538d10bda4e34,speech_start,sven_akerfeldt_01a63c,prot-1972--146-sven_akerfeldt_01a63c--1
prot-1972--146,109,2,0,0ba23c147c1beed8,speech_start,sven_akerfeldt_01a63c,prot-1972--146-sven_akerfeldt_01a63c--2
prot-1972--146,110,2,-1,,metadata,,
prot-1972--146,110,3,-1,,metadata,,
prot-1972--146,111,6,0,f0d538d10bda4e34,speech_start,tage_larfors_1485be,prot-1972--146-tage_larfors_1485be--1
prot-1972--146,111,6,0,0ba23c147c1beed8,speech_start,tage_larfors_1485be,prot-1972--146-tage_larfors_1485be--2
prot-1972--146,111,8,-1,,metadata,,
prot-1972--146,111,9,-1,,metadata,,
prot-1972--146,112,0,-1,,metadata,,
prot-1972--146,112,1,-1,,metadata,,
prot-1972--146,112,3,-1,,metadata,,
prot-1972--146,113,7,-1,,metadata,,
prot-1972--146,113,11,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--146-martin_henmark_1f05bd--1
prot-1972--146,113,11,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--146-martin_henmark_1f05bd--2
prot-1972--146,113,16,-1,,metadata,,
prot-1972--146,114,2,-1,,metadata,,
prot-1972--146,114,3,-1,,metadata,,
prot-1972--146,114,8,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1972--146-holger_mossberg_5314e7--1
prot-1972--146,114,8,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1972--146-holger_mossberg_5314e7--2
prot-1972--146,115,11,-1,,metadata,,
prot-1972--146,115,12,-1,,metadata,,
prot-1972--146,116,2,-1,,metadata,,
prot-1972--146,116,3,-1,,metadata,,
prot-1972--146,116,13,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1972--146-gunnel_jonang_50e452--1
prot-1972--146,116,13,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1972--146-gunnel_jonang_50e452--2
prot-1972--146,117,3,-1,,metadata,,
prot-1972--146,117,4,-1,,metadata,,
prot-1972--146,118,1,-1,,metadata,,
prot-1972--146,118,2,-1,,metadata,,
prot-1972--146,119,8,-1,,metadata,,
prot-1972--146,119,9,-1,,metadata,,
prot-1972--146,120,1,-1,,metadata,,
prot-1972--146,120,2,-1,,metadata,,
prot-1972--146,120,8,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1972--146-olle_goransson_a3d583--1
prot-1972--146,120,8,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1972--146-olle_goransson_a3d583--2
prot-1972--146,121,8,-1,,metadata,,
prot-1972--146,121,10,-1,,metadata,,
prot-1972--146,121,12,-1,,metadata,,
prot-1972--146,121,13,-1,,metadata,,
prot-1972--146,122,0,-1,,metadata,,
prot-1972--146,122,4,-1,,metadata,,
prot-1972--146,123,1,-1,,metadata,,
prot-1972--146,123,3,-1,,metadata,,
prot-1972--146,123,6,-1,,metadata,,
prot-1972--146,123,7,-1,,metadata,,
prot-1972--146,123,8,-1,,metadata,,
prot-1972--146,123,9,-1,,metadata,,
prot-1972--146,123,10,-1,,metadata,,
prot-1972--146,123,11,-1,,metadata,,
prot-1972--146,123,13,-1,,metadata,,
prot-1972--146,123,14,-1,,metadata,,
prot-1972--146,123,16,-1,,metadata,,
prot-1972--146,123,17,-1,,metadata,,
prot-1972--146,123,18,-1,,metadata,,
prot-1972--146,124,1,-1,,metadata,,
prot-1972--146,124,3,-1,,metadata,,
prot-1972--146,124,4,-1,,metadata,,
prot-1972--146,124,5,-1,,metadata,,
prot-1972--146,124,6,-1,,metadata,,
prot-1972--146,124,7,-1,,metadata,,
prot-1972--146,124,8,-1,,metadata,,
prot-1972--146,124,9,-1,,metadata,,
prot-1972--146,124,10,-1,,metadata,,
prot-1972--146,124,11,-1,,metadata,,
prot-1972--146,124,12,-1,,metadata,,
prot-1972--146,124,16,-1,,metadata,,
