protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--57,9,1,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--57-bernt_ekinge_afee46--1
prot-1972--57,9,1,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--57-bernt_ekinge_afee46--2
prot-1972--57,9,4,-1,,metadata,,
prot-1972--57,9,5,-1,,metadata,,
prot-1972--57,10,0,-1,,metadata,,
prot-1972--57,10,1,-1,,metadata,,
prot-1972--57,10,2,-1,,metadata,,
prot-1972--57,10,4,-1,,metadata,,
prot-1972--57,10,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--57-bernt_ekinge_afee46--3
prot-1972--57,10,6,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--57-bernt_ekinge_afee46--4
prot-1972--57,12,1,-1,,metadata,,
prot-1972--57,12,2,-1,,metadata,,
prot-1972--57,12,3,-1,,metadata,,
prot-1972--57,13,3,-1,,metadata,,
prot-1972--57,14,0,-1,,metadata,,
prot-1972--57,14,1,-1,,metadata,,
prot-1972--57,14,2,-1,,metadata,,
prot-1972--57,14,4,-1,,metadata,,
prot-1972--57,14,7,0,f0d538d10bda4e34,speech_start,per-erik_nisser_18f10a,prot-1972--57-per-erik_nisser_18f10a--1
prot-1972--57,14,7,0,0ba23c147c1beed8,speech_start,per-erik_nisser_18f10a,prot-1972--57-per-erik_nisser_18f10a--2
prot-1972--57,15,0,4,f0d538d10bda4e34,speech_start,per-erik_nisser_18f10a,prot-1972--57-per-erik_nisser_18f10a--3
prot-1972--57,15,0,4,0ba23c147c1beed8,speech_start,per-erik_nisser_18f10a,prot-1972--57-per-erik_nisser_18f10a--4
prot-1972--57,15,1,-1,,metadata,,
prot-1972--57,15,2,-1,,metadata,,
prot-1972--57,15,3,-1,,metadata,,
prot-1972--57,15,4,-1,,metadata,,
prot-1972--57,15,6,-1,,metadata,,
prot-1972--57,16,0,-1,,metadata,,
prot-1972--57,16,1,-1,,metadata,,
prot-1972--57,16,3,-1,,metadata,,
prot-1972--57,17,0,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--57-david_wirmark_000f59--1
prot-1972--57,17,0,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--57-david_wirmark_000f59--2
prot-1972--57,17,2,-1,,metadata,,
prot-1972--57,17,3,-1,,metadata,,
prot-1972--57,17,6,-1,,metadata,,
prot-1972--57,18,0,-1,,metadata,,
prot-1972--57,18,1,-1,,metadata,,
prot-1972--57,18,2,-1,,metadata,,
prot-1972--57,18,5,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--57-david_wirmark_000f59--3
prot-1972--57,18,5,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--57-david_wirmark_000f59--4
prot-1972--57,18,6,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--57-bengt_norling_2c181f--1
prot-1972--57,19,2,-1,,metadata,,
prot-1972--57,19,3,-1,,metadata,,
prot-1972--57,19,4,-1,,metadata,,
prot-1972--57,19,6,-1,,metadata,,
prot-1972--57,20,0,-1,,metadata,,
prot-1972--57,20,1,-1,,metadata,,
prot-1972--57,20,2,-1,,metadata,,
prot-1972--57,20,4,-1,,metadata,,
prot-1972--57,21,5,-1,,metadata,,
prot-1972--57,21,10,-1,,metadata,,
prot-1972--57,21,13,-1,,metadata,,
prot-1972--57,22,1,-1,,metadata,,
prot-1972--57,22,2,-1,,metadata,,
prot-1972--57,22,6,-1,,metadata,,
prot-1972--57,22,7,-1,,metadata,,
prot-1972--57,24,0,-1,,metadata,,
prot-1972--57,24,1,-1,,metadata,,
prot-1972--57,24,4,-1,,metadata,,
prot-1972--57,25,4,-1,,metadata,,
prot-1972--57,26,0,-1,,metadata,,
prot-1972--57,26,1,-1,,metadata,,
prot-1972--57,26,5,-1,,metadata,,
prot-1972--57,26,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--57-ingvar_svanberg_471576--1
prot-1972--57,26,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--57-ingvar_svanberg_471576--2
prot-1972--57,27,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--57-ingvar_svanberg_471576--3
prot-1972--57,27,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--57-ingvar_svanberg_471576--4
prot-1972--57,27,3,-1,,metadata,,
prot-1972--57,27,4,-1,,metadata,,
prot-1972--57,27,8,-1,,metadata,,
prot-1972--57,27,9,-1,,metadata,,
prot-1972--57,28,0,-1,,metadata,,
prot-1972--57,28,1,-1,,metadata,,
prot-1972--57,28,4,-1,,metadata,,
prot-1972--57,28,11,-1,,metadata,,
prot-1972--57,30,1,-1,,metadata,,
prot-1972--57,30,2,-1,,metadata,,
prot-1972--57,30,3,-1,,metadata,,
prot-1972--57,30,4,-1,,metadata,,
prot-1972--57,30,5,-1,,metadata,,
prot-1972--57,31,2,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1972--57-karl_rask_175ca4--1
prot-1972--57,31,2,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1972--57-karl_rask_175ca4--2
prot-1972--57,31,3,-1,,metadata,,
prot-1972--57,31,4,-1,,metadata,,
prot-1972--57,31,6,-1,,metadata,,
prot-1972--57,31,7,-1,,metadata,,
prot-1972--57,31,8,-1,,metadata,,
prot-1972--57,32,1,-1,,metadata,,
prot-1972--57,32,2,-1,,metadata,,
prot-1972--57,32,4,-1,,metadata,,
prot-1972--57,32,5,-1,,metadata,,
prot-1972--57,32,11,-1,,metadata,,
prot-1972--57,33,4,-1,,metadata,,
prot-1972--57,33,5,-1,,metadata,,
prot-1972--57,33,6,-1,,metadata,,
prot-1972--57,33,8,-1,,metadata,,
prot-1972--57,34,0,-1,,metadata,,
prot-1972--57,34,1,-1,,metadata,,
prot-1972--57,34,3,-1,,metadata,,
prot-1972--57,34,4,-1,,metadata,,
prot-1972--57,34,6,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1972--57-karl_rask_175ca4--3
prot-1972--57,34,6,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1972--57-karl_rask_175ca4--4
prot-1972--57,34,8,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1972--57-karl_rask_175ca4--5
prot-1972--57,34,8,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1972--57-karl_rask_175ca4--6
prot-1972--57,35,2,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1972--57-karl_rask_175ca4--7
prot-1972--57,35,2,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1972--57-karl_rask_175ca4--8
prot-1972--57,35,7,-1,,metadata,,
prot-1972--57,35,8,-1,,metadata,,
prot-1972--57,35,10,-1,,metadata,,
prot-1972--57,36,1,-1,,metadata,,
prot-1972--57,36,2,-1,,metadata,,
prot-1972--57,36,3,-1,,metadata,,
prot-1972--57,36,4,-1,,metadata,,
prot-1972--57,36,5,-1,,metadata,,
prot-1972--57,36,8,-1,,metadata,,
prot-1972--57,37,4,-1,,metadata,,
prot-1972--57,37,5,-1,,metadata,,
prot-1972--57,37,6,-1,,metadata,,
prot-1972--57,37,7,-1,,metadata,,
prot-1972--57,37,8,-1,,metadata,,
prot-1972--57,38,0,-1,,metadata,,
prot-1972--57,38,1,-1,,metadata,,
prot-1972--57,38,2,-1,,metadata,,
prot-1972--57,38,3,-1,,metadata,,
prot-1972--57,38,4,-1,,metadata,,
prot-1972--57,38,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--57-carl-wilhelm_lothigius_420b25--1
prot-1972--57,38,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--57-carl-wilhelm_lothigius_420b25--2
prot-1972--57,39,1,-1,,metadata,,
prot-1972--57,39,2,-1,,metadata,,
prot-1972--57,39,3,-1,,metadata,,
prot-1972--57,39,4,-1,,metadata,,
prot-1972--57,39,5,-1,,metadata,,
prot-1972--57,40,0,-1,,metadata,,
prot-1972--57,40,1,-1,,metadata,,
prot-1972--57,40,2,-1,,metadata,,
prot-1972--57,40,3,-1,,metadata,,
prot-1972--57,40,4,-1,,metadata,,
prot-1972--57,41,3,-1,,metadata,,
prot-1972--57,41,4,-1,,metadata,,
prot-1972--57,41,5,-1,,metadata,,
prot-1972--57,41,6,-1,,metadata,,
prot-1972--57,41,7,-1,,metadata,,
prot-1972--57,41,8,-1,,metadata,,
prot-1972--57,42,0,-1,,metadata,,
prot-1972--57,42,1,-1,,metadata,,
prot-1972--57,42,2,-1,,metadata,,
prot-1972--57,42,3,-1,,metadata,,
prot-1972--57,42,4,-1,,metadata,,
prot-1972--57,43,1,-1,,metadata,,
prot-1972--57,43,2,-1,,metadata,,
prot-1972--57,43,3,-1,,metadata,,
prot-1972--57,43,4,-1,,metadata,,
prot-1972--57,44,0,-1,,metadata,,
prot-1972--57,44,1,-1,,metadata,,
prot-1972--57,44,2,-1,,metadata,,
prot-1972--57,44,3,-1,,metadata,,
prot-1972--57,44,4,-1,,metadata,,
prot-1972--57,44,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--57-carl-wilhelm_lothigius_420b25--3
prot-1972--57,44,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--57-carl-wilhelm_lothigius_420b25--4
prot-1972--57,45,1,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--57-carl-wilhelm_lothigius_420b25--5
prot-1972--57,45,1,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--57-carl-wilhelm_lothigius_420b25--6
prot-1972--57,45,4,-1,,metadata,,
prot-1972--57,45,6,-1,,metadata,,
prot-1972--57,45,7,-1,,metadata,,
prot-1972--57,45,8,-1,,metadata,,
prot-1972--57,45,9,-1,,metadata,,
prot-1972--57,45,10,-1,,metadata,,
prot-1972--57,46,0,-1,,metadata,,
prot-1972--57,46,1,-1,,metadata,,
prot-1972--57,46,2,-1,,metadata,,
prot-1972--57,46,4,-1,,metadata,,
prot-1972--57,46,7,-1,,metadata,,
prot-1972--57,47,1,-1,,metadata,,
prot-1972--57,47,2,-1,,metadata,,
prot-1972--57,47,3,-1,,metadata,,
prot-1972--57,47,4,-1,,metadata,,
prot-1972--57,47,5,-1,,metadata,,
prot-1972--57,47,6,-1,,metadata,,
prot-1972--57,48,0,-1,,metadata,,
prot-1972--57,48,1,-1,,metadata,,
prot-1972--57,48,2,-1,,metadata,,
prot-1972--57,48,4,-1,,metadata,,
prot-1972--57,48,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1972--57-arne_blomkvist_e4586d--1
prot-1972--57,48,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1972--57-arne_blomkvist_e4586d--2
prot-1972--57,49,2,-1,,metadata,,
prot-1972--57,49,3,-1,,metadata,,
prot-1972--57,49,4,-1,,metadata,,
prot-1972--57,49,5,-1,,metadata,,
prot-1972--57,49,6,-1,,metadata,,
prot-1972--57,49,7,-1,,metadata,,
prot-1972--57,50,0,-1,,metadata,,
prot-1972--57,50,1,-1,,metadata,,
prot-1972--57,50,2,-1,,metadata,,
prot-1972--57,50,4,-1,,metadata,,
prot-1972--57,51,3,-1,,metadata,,
prot-1972--57,51,4,-1,,metadata,,
prot-1972--57,51,5,-1,,metadata,,
prot-1972--57,51,6,-1,,metadata,,
prot-1972--57,51,7,-1,,metadata,,
prot-1972--57,51,8,-1,,metadata,,
prot-1972--57,52,0,-1,,metadata,,
prot-1972--57,52,1,-1,,metadata,,
prot-1972--57,52,2,-1,,metadata,,
prot-1972--57,52,4,-1,,metadata,,
prot-1972--57,52,8,0,f0d538d10bda4e34,speech_start,harald_almgren_6399d5,prot-1972--57-harald_almgren_6399d5--1
prot-1972--57,52,8,0,0ba23c147c1beed8,speech_start,harald_almgren_6399d5,prot-1972--57-harald_almgren_6399d5--2
prot-1972--57,53,3,-1,,metadata,,
prot-1972--57,53,4,-1,,metadata,,
prot-1972--57,53,5,-1,,metadata,,
prot-1972--57,53,6,-1,,metadata,,
prot-1972--57,53,7,-1,,metadata,,
prot-1972--57,53,8,-1,,metadata,,
prot-1972--57,54,1,-1,,metadata,,
prot-1972--57,54,2,-1,,metadata,,
prot-1972--57,54,3,-1,,metadata,,
prot-1972--57,54,5,-1,,metadata,,
prot-1972--57,54,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1972--57-arne_blomkvist_e4586d--3
prot-1972--57,54,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1972--57-arne_blomkvist_e4586d--4
prot-1972--57,55,2,-1,,metadata,,
prot-1972--57,55,7,-1,,metadata,,
prot-1972--57,56,0,-1,,metadata,,
prot-1972--57,56,1,-1,,metadata,,
prot-1972--57,56,3,-1,,metadata,,
prot-1972--57,58,0,-1,,metadata,,
prot-1972--57,58,1,-1,,metadata,,
prot-1972--57,58,4,-1,,metadata,,
prot-1972--57,58,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1972--57-rune_angstrom_985514--1
prot-1972--57,58,7,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1972--57-rune_angstrom_985514--2
prot-1972--57,60,0,-1,,metadata,,
prot-1972--57,60,1,-1,,metadata,,
prot-1972--57,60,4,-1,,metadata,,
prot-1972--57,60,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--57-kurt_soderstrom_2476ff--1
prot-1972--57,60,6,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--57-kurt_soderstrom_2476ff--2
prot-1972--57,61,1,-1,,metadata,,
prot-1972--57,61,2,-1,,metadata,,
prot-1972--57,61,4,-1,,metadata,,
prot-1972--57,61,5,-1,,metadata,,
prot-1972--57,62,0,-1,,metadata,,
prot-1972--57,62,2,-1,,metadata,,
prot-1972--57,62,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--57-ingvar_svanberg_471576--5
prot-1972--57,62,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--57-ingvar_svanberg_471576--6
prot-1972--57,64,0,-1,,metadata,,
prot-1972--57,64,1,-1,,metadata,,
prot-1972--57,64,3,-1,,metadata,,
prot-1972--57,65,5,-1,,metadata,,
prot-1972--57,66,1,-1,,metadata,,
prot-1972--57,66,2,-1,,metadata,,
prot-1972--57,66,4,-1,,metadata,,
prot-1972--57,67,2,-1,,metadata,,
prot-1972--57,67,6,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--57-bertil_ohvall_e0ef3a--1
prot-1972--57,67,6,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--57-bertil_ohvall_e0ef3a--2
prot-1972--57,68,0,-1,,metadata,,
prot-1972--57,68,1,-1,,metadata,,
prot-1972--57,68,3,-1,,metadata,,
prot-1972--57,69,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_985514,prot-1972--57-rune_angstrom_985514--3
prot-1972--57,69,3,0,0ba23c147c1beed8,speech_start,rune_angstrom_985514,prot-1972--57-rune_angstrom_985514--4
prot-1972--57,70,1,-1,,metadata,,
prot-1972--57,70,2,-1,,metadata,,
prot-1972--57,70,4,-1,,metadata,,
prot-1972--57,70,7,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1972--57-einar_henningsson_7310e9--1
prot-1972--57,70,7,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1972--57-einar_henningsson_7310e9--2
prot-1972--57,71,3,-1,,metadata,,
prot-1972--57,71,7,-1,,metadata,,
prot-1972--57,71,9,-1,,metadata,,
prot-1972--57,71,10,-1,,metadata,,
prot-1972--57,71,12,-1,,metadata,,
prot-1972--57,72,0,-1,,metadata,,
prot-1972--57,72,1,-1,,metadata,,
prot-1972--57,72,3,-1,,metadata,,
prot-1972--57,72,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--57-per_ahlmark_d7ae50--5
prot-1972--57,72,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--57-per_ahlmark_d7ae50--6
prot-1972--57,73,2,-1,,metadata,,
prot-1972--57,73,3,-1,,metadata,,
prot-1972--57,74,1,-1,,metadata,,
prot-1972--57,74,2,-1,,metadata,,
prot-1972--57,74,4,-1,,metadata,,
prot-1972--57,75,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--57-per_ahlmark_d7ae50--7
prot-1972--57,75,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--57-per_ahlmark_d7ae50--8
prot-1972--57,76,1,-1,,metadata,,
prot-1972--57,76,2,-1,,metadata,,
prot-1972--57,76,4,-1,,metadata,,
prot-1972--57,77,3,0,f0d538d10bda4e34,speech_start,thure_jadestig_a326bc,prot-1972--57-thure_jadestig_a326bc--1
prot-1972--57,77,3,0,0ba23c147c1beed8,speech_start,thure_jadestig_a326bc,prot-1972--57-thure_jadestig_a326bc--2
prot-1972--57,78,0,-1,,metadata,,
prot-1972--57,78,1,-1,,metadata,,
prot-1972--57,78,3,-1,,metadata,,
prot-1972--57,80,0,-1,,metadata,,
prot-1972--57,80,1,-1,,metadata,,
prot-1972--57,80,4,-1,,metadata,,
prot-1972--57,80,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--57-kurt_hugosson_dedcdc--1
prot-1972--57,80,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--57-kurt_hugosson_dedcdc--2
prot-1972--57,81,6,-1,,metadata,,
prot-1972--57,82,0,-1,,metadata,,
prot-1972--57,82,1,-1,,metadata,,
prot-1972--57,82,3,-1,,metadata,,
prot-1972--57,82,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--57-birgitta_dahl_106b3e--1
prot-1972--57,82,4,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--57-birgitta_dahl_106b3e--2
prot-1972--57,83,6,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--57-david_wirmark_000f59--5
prot-1972--57,83,6,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--57-david_wirmark_000f59--6
prot-1972--57,84,0,-1,,metadata,,
prot-1972--57,84,1,-1,,metadata,,
prot-1972--57,84,2,-1,,metadata,,
prot-1972--57,84,3,-1,,metadata,,
prot-1972--57,84,4,-1,,metadata,,
prot-1972--57,84,9,-1,,metadata,,
prot-1972--57,84,13,-1,,metadata,,
prot-1972--57,86,0,-1,,metadata,,
prot-1972--57,86,1,-1,,metadata,,
prot-1972--57,86,2,-1,,metadata,,
prot-1972--57,86,3,-1,,metadata,,
prot-1972--57,86,4,-1,,metadata,,
prot-1972--57,86,6,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1972--57-doris_havik_5578b7--1
prot-1972--57,86,6,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1972--57-doris_havik_5578b7--2
prot-1972--57,87,1,-1,,metadata,,
prot-1972--57,87,2,-1,,metadata,,
prot-1972--57,87,3,-1,,metadata,,
prot-1972--57,87,4,-1,,metadata,,
prot-1972--57,87,5,-1,,metadata,,
prot-1972--57,88,0,-1,,metadata,,
prot-1972--57,88,1,-1,,metadata,,
prot-1972--57,88,2,-1,,metadata,,
prot-1972--57,88,3,-1,,metadata,,
prot-1972--57,88,4,-1,,metadata,,
prot-1972--57,88,7,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1972--57-doris_havik_5578b7--3
prot-1972--57,88,7,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1972--57-doris_havik_5578b7--4
prot-1972--57,89,2,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1972--57-doris_havik_5578b7--5
prot-1972--57,89,2,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1972--57-doris_havik_5578b7--6
prot-1972--57,89,3,-1,,metadata,,
prot-1972--57,89,4,-1,,metadata,,
prot-1972--57,89,5,-1,,metadata,,
prot-1972--57,89,6,-1,,metadata,,
prot-1972--57,89,7,-1,,metadata,,
prot-1972--57,90,0,-1,,metadata,,
prot-1972--57,90,1,-1,,metadata,,
prot-1972--57,90,2,-1,,metadata,,
prot-1972--57,90,3,-1,,metadata,,
prot-1972--57,90,4,-1,,metadata,,
prot-1972--57,90,7,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1972--57-doris_havik_5578b7--7
prot-1972--57,90,7,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1972--57-doris_havik_5578b7--8
prot-1972--57,90,12,-1,,metadata,,
prot-1972--57,91,3,-1,,metadata,,
prot-1972--57,91,5,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--57-britta_bergstrom_ab55db--1
prot-1972--57,91,6,-1,,metadata,,
prot-1972--57,91,7,-1,,metadata,,
prot-1972--57,91,8,-1,,metadata,,
prot-1972--57,91,10,-1,,metadata,,
prot-1972--57,92,0,-1,,metadata,,
prot-1972--57,92,1,-1,,metadata,,
prot-1972--57,92,2,-1,,metadata,,
prot-1972--57,92,4,-1,,metadata,,
prot-1972--57,92,6,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1972--57-torsten_fredriksson_730ae8--1
prot-1972--57,92,6,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1972--57-torsten_fredriksson_730ae8--2
prot-1972--57,93,1,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--57-britta_bergstrom_ab55db--2
prot-1972--57,93,2,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1972--57-torsten_fredriksson_730ae8--3
prot-1972--57,93,2,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1972--57-torsten_fredriksson_730ae8--4
prot-1972--57,93,3,-1,,metadata,,
prot-1972--57,93,4,-1,,metadata,,
prot-1972--57,93,5,-1,,metadata,,
prot-1972--57,93,7,-1,,metadata,,
prot-1972--57,94,0,-1,,metadata,,
prot-1972--57,94,1,-1,,metadata,,
prot-1972--57,94,3,-1,,metadata,,
prot-1972--57,94,5,-1,,metadata,,
prot-1972--57,94,7,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--57-britta_bergstrom_ab55db--3
prot-1972--57,94,8,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1972--57-torsten_fredriksson_730ae8--5
prot-1972--57,94,8,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1972--57-torsten_fredriksson_730ae8--6
prot-1972--57,96,1,-1,,metadata,,
prot-1972--57,96,3,-1,,metadata,,
prot-1972--57,96,7,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--57-bengt_norling_2c181f--2
prot-1972--57,97,4,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--57-john_takman_8874cf--1
prot-1972--57,97,4,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--57-john_takman_8874cf--2
prot-1972--57,97,5,-1,,metadata,,
prot-1972--57,97,6,-1,,metadata,,
prot-1972--57,97,7,-1,,metadata,,
prot-1972--57,97,9,-1,,metadata,,
prot-1972--57,97,10,-1,,metadata,,
prot-1972--57,98,1,-1,,metadata,,
prot-1972--57,98,2,-1,,metadata,,
prot-1972--57,98,3,-1,,metadata,,
prot-1972--57,98,5,-1,,metadata,,
prot-1972--57,99,1,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--57-john_takman_8874cf--3
prot-1972--57,99,1,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--57-john_takman_8874cf--4
prot-1972--57,99,3,-1,,metadata,,
prot-1972--57,99,4,-1,,metadata,,
prot-1972--57,99,6,-1,,metadata,,
prot-1972--57,99,7,-1,,metadata,,
prot-1972--57,100,0,-1,,metadata,,
prot-1972--57,100,1,-1,,metadata,,
prot-1972--57,100,2,-1,,metadata,,
prot-1972--57,100,4,-1,,metadata,,
prot-1972--57,100,7,-1,,metadata,,
prot-1972--57,100,9,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--57-gustav_lorentzon_e3ab6c--1
