protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--41,9,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--41-kurt_hugosson_dedcdc--1
prot-1972--41,9,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--41-kurt_hugosson_dedcdc--2
prot-1972--41,11,0,-1,,metadata,,
prot-1972--41,11,1,-1,,metadata,,
prot-1972--41,11,4,-1,,metadata,,
prot-1972--41,11,6,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1972--41-torsten_bengtson_83697d--1
prot-1972--41,12,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1972--41-erik_hovhammar_f347c6--1
prot-1972--41,12,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1972--41-erik_hovhammar_f347c6--2
prot-1972--41,12,3,-1,,metadata,,
prot-1972--41,13,1,-1,,metadata,,
prot-1972--41,13,2,-1,,metadata,,
prot-1972--41,13,3,-1,,metadata,,
prot-1972--41,13,7,-1,,metadata,,
prot-1972--41,13,8,-1,,metadata,,
prot-1972--41,13,9,-1,,metadata,,
prot-1972--41,14,1,-1,,metadata,,
prot-1972--41,14,3,0,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,prot-1972--41-alfred_hakansson_54355e--1
prot-1972--41,14,3,0,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,prot-1972--41-alfred_hakansson_54355e--2
prot-1972--41,14,4,-1,,metadata,,
prot-1972--41,14,5,-1,,metadata,,
prot-1972--41,15,1,-1,,metadata,,
prot-1972--41,15,2,-1,,metadata,,
prot-1972--41,15,4,-1,,metadata,,
prot-1972--41,15,5,-1,,metadata,,
prot-1972--41,16,0,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--41-wiggo_komstedt_f4f0f6--1
prot-1972--41,16,0,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--41-wiggo_komstedt_f4f0f6--2
prot-1972--41,16,1,-1,,metadata,,
prot-1972--41,16,2,-1,,metadata,,
prot-1972--41,16,3,-1,,metadata,,
prot-1972--41,16,5,-1,,metadata,,
prot-1972--41,16,6,-1,,metadata,,
prot-1972--41,17,0,-1,,metadata,,
prot-1972--41,17,1,-1,,metadata,,
prot-1972--41,17,3,-1,,metadata,,
prot-1972--41,17,4,-1,,metadata,,
prot-1972--41,18,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--41-allan_akerlind_c42e73--1
prot-1972--41,18,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--41-allan_akerlind_c42e73--2
prot-1972--41,18,3,-1,,metadata,,
prot-1972--41,18,4,-1,,metadata,,
prot-1972--41,18,6,-1,,metadata,,
prot-1972--41,18,7,-1,,metadata,,
prot-1972--41,19,1,-1,,metadata,,
prot-1972--41,19,2,-1,,metadata,,
prot-1972--41,19,4,-1,,metadata,,
prot-1972--41,20,2,-1,,metadata,,
prot-1972--41,20,3,-1,,metadata,,
prot-1972--41,20,5,-1,,metadata,,
prot-1972--41,20,6,-1,,metadata,,
prot-1972--41,21,0,-1,,metadata,,
prot-1972--41,21,1,-1,,metadata,,
prot-1972--41,21,3,-1,,metadata,,
prot-1972--41,21,4,-1,,metadata,,
prot-1972--41,21,7,0,f0d538d10bda4e34,speech_start,alvar_martensson_6e6527,prot-1972--41-alvar_martensson_6e6527--1
prot-1972--41,21,7,0,0ba23c147c1beed8,speech_start,alvar_martensson_6e6527,prot-1972--41-alvar_martensson_6e6527--2
prot-1972--41,22,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--41-wiggo_komstedt_f4f0f6--3
prot-1972--41,22,2,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--41-wiggo_komstedt_f4f0f6--4
prot-1972--41,22,4,-1,,metadata,,
prot-1972--41,22,5,-1,,metadata,,
prot-1972--41,22,7,-1,,metadata,,
prot-1972--41,22,8,-1,,metadata,,
prot-1972--41,23,0,-1,,metadata,,
prot-1972--41,23,1,-1,,metadata,,
prot-1972--41,23,3,-1,,metadata,,
prot-1972--41,23,4,-1,,metadata,,
prot-1972--41,23,8,0,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,prot-1972--41-alfred_hakansson_54355e--3
prot-1972--41,23,8,0,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,prot-1972--41-alfred_hakansson_54355e--4
prot-1972--41,24,2,-1,,metadata,,
prot-1972--41,24,6,-1,,metadata,,
prot-1972--41,24,10,-1,,metadata,,
prot-1972--41,24,11,-1,,metadata,,
prot-1972--41,24,13,-1,,metadata,,
prot-1972--41,24,14,-1,,metadata,,
prot-1972--41,25,0,-1,,metadata,,
prot-1972--41,25,1,-1,,metadata,,
prot-1972--41,25,3,-1,,metadata,,
prot-1972--41,25,4,-1,,metadata,,
prot-1972--41,25,5,-1,,metadata,,
prot-1972--41,25,10,-1,,metadata,,
prot-1972--41,25,11,-1,,metadata,,
prot-1972--41,25,14,-1,,metadata,,
prot-1972--41,26,0,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--41-carl-wilhelm_lothigius_420b25--3
prot-1972--41,26,0,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--41-carl-wilhelm_lothigius_420b25--4
prot-1972--41,26,1,-1,,metadata,,
prot-1972--41,26,2,-1,,metadata,,
prot-1972--41,26,3,-1,,metadata,,
prot-1972--41,26,4,-1,,metadata,,
prot-1972--41,26,5,-1,,metadata,,
prot-1972--41,27,0,-1,,metadata,,
prot-1972--41,27,1,-1,,metadata,,
prot-1972--41,27,4,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--41-david_wirmark_000f59--1
prot-1972--41,27,4,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--41-david_wirmark_000f59--2
prot-1972--41,28,1,-1,,metadata,,
prot-1972--41,28,2,-1,,metadata,,
prot-1972--41,28,3,-1,,metadata,,
prot-1972--41,28,4,-1,,metadata,,
prot-1972--41,28,5,-1,,metadata,,
prot-1972--41,29,0,-1,,metadata,,
prot-1972--41,29,1,-1,,metadata,,
prot-1972--41,29,3,-1,,metadata,,
prot-1972--41,29,4,-1,,metadata,,
prot-1972--41,29,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,prot-1972--41-sven_mellqvist_0c4002--1
prot-1972--41,29,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,prot-1972--41-sven_mellqvist_0c4002--2
prot-1972--41,30,2,-1,,metadata,,
prot-1972--41,30,3,-1,,metadata,,
prot-1972--41,30,4,-1,,metadata,,
prot-1972--41,30,5,-1,,metadata,,
prot-1972--41,30,6,-1,,metadata,,
prot-1972--41,31,0,-1,,metadata,,
prot-1972--41,31,1,-1,,metadata,,
prot-1972--41,31,2,-1,,metadata,,
prot-1972--41,31,3,-1,,metadata,,
prot-1972--41,31,4,-1,,metadata,,
prot-1972--41,32,3,-1,,metadata,,
prot-1972--41,32,4,-1,,metadata,,
prot-1972--41,32,5,-1,,metadata,,
prot-1972--41,32,6,-1,,metadata,,
prot-1972--41,32,7,-1,,metadata,,
prot-1972--41,33,0,-1,,metadata,,
prot-1972--41,33,1,-1,,metadata,,
prot-1972--41,33,3,-1,,metadata,,
prot-1972--41,33,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1972--41-rolf_clarkson_f632d2--1
prot-1972--41,33,5,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1972--41-rolf_clarkson_f632d2--2
prot-1972--41,34,2,-1,,metadata,,
prot-1972--41,34,3,-1,,metadata,,
prot-1972--41,34,4,-1,,metadata,,
prot-1972--41,34,5,-1,,metadata,,
prot-1972--41,34,6,-1,,metadata,,
prot-1972--41,35,1,-1,,metadata,,
prot-1972--41,35,2,-1,,metadata,,
prot-1972--41,35,3,-1,,metadata,,
prot-1972--41,35,4,-1,,metadata,,
prot-1972--41,35,5,-1,,metadata,,
prot-1972--41,36,2,-1,,metadata,,
prot-1972--41,36,3,-1,,metadata,,
prot-1972--41,36,4,-1,,metadata,,
prot-1972--41,36,5,-1,,metadata,,
prot-1972--41,36,6,-1,,metadata,,
prot-1972--41,37,1,-1,,metadata,,
prot-1972--41,37,2,-1,,metadata,,
prot-1972--41,37,3,-1,,metadata,,
prot-1972--41,37,8,-1,,metadata,,
prot-1972--41,37,11,-1,,metadata,,
prot-1972--41,37,13,-1,,metadata,,
prot-1972--41,38,1,-1,,metadata,,
prot-1972--41,38,3,-1,,metadata,,
prot-1972--41,38,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,prot-1972--41-sven_mellqvist_0c4002--3
prot-1972--41,38,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,prot-1972--41-sven_mellqvist_0c4002--4
prot-1972--41,38,8,-1,,metadata,,
prot-1972--41,38,9,-1,,metadata,,
prot-1972--41,38,10,-1,,metadata,,
prot-1972--41,38,11,-1,,metadata,,
prot-1972--41,39,1,-1,,metadata,,
prot-1972--41,39,2,-1,,metadata,,
prot-1972--41,39,3,-1,,metadata,,
prot-1972--41,39,4,-1,,metadata,,
prot-1972--41,39,5,-1,,metadata,,
prot-1972--41,40,2,-1,,metadata,,
prot-1972--41,40,3,-1,,metadata,,
prot-1972--41,40,4,-1,,metadata,,
prot-1972--41,40,5,-1,,metadata,,
prot-1972--41,40,6,-1,,metadata,,
prot-1972--41,40,7,-1,,metadata,,
prot-1972--41,41,0,-1,,metadata,,
prot-1972--41,41,1,-1,,metadata,,
prot-1972--41,41,2,-1,,metadata,,
prot-1972--41,41,3,-1,,metadata,,
prot-1972--41,41,4,-1,,metadata,,
prot-1972--41,42,1,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1972--41-paul_jansson_a1b3cf--1
prot-1972--41,42,1,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1972--41-paul_jansson_a1b3cf--2
prot-1972--41,42,2,-1,,metadata,,
prot-1972--41,42,3,-1,,metadata,,
prot-1972--41,42,4,-1,,metadata,,
prot-1972--41,42,5,-1,,metadata,,
prot-1972--41,42,6,-1,,metadata,,
prot-1972--41,43,1,-1,,metadata,,
prot-1972--41,43,2,-1,,metadata,,
prot-1972--41,43,3,-1,,metadata,,
prot-1972--41,43,4,-1,,metadata,,
prot-1972--41,43,5,-1,,metadata,,
prot-1972--41,44,2,-1,,metadata,,
prot-1972--41,44,3,-1,,metadata,,
prot-1972--41,44,4,-1,,metadata,,
prot-1972--41,44,5,-1,,metadata,,
prot-1972--41,44,6,-1,,metadata,,
prot-1972--41,45,0,-1,,metadata,,
prot-1972--41,45,1,-1,,metadata,,
prot-1972--41,45,2,-1,,metadata,,
prot-1972--41,45,3,-1,,metadata,,
prot-1972--41,45,4,-1,,metadata,,
prot-1972--41,46,2,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1972--41-gunnar_hyltander_9220d5--1
prot-1972--41,46,2,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1972--41-gunnar_hyltander_9220d5--2
prot-1972--41,46,3,-1,,metadata,,
prot-1972--41,46,4,-1,,metadata,,
prot-1972--41,46,5,-1,,metadata,,
prot-1972--41,46,6,-1,,metadata,,
prot-1972--41,46,7,-1,,metadata,,
prot-1972--41,47,0,-1,,metadata,,
prot-1972--41,47,1,-1,,metadata,,
prot-1972--41,47,2,-1,,metadata,,
prot-1972--41,47,3,-1,,metadata,,
prot-1972--41,47,4,-1,,metadata,,
prot-1972--41,48,4,-1,,metadata,,
prot-1972--41,48,5,-1,,metadata,,
prot-1972--41,48,6,-1,,metadata,,
prot-1972--41,48,7,-1,,metadata,,
prot-1972--41,48,8,-1,,metadata,,
prot-1972--41,48,9,-1,,metadata,,
prot-1972--41,49,0,-1,,metadata,,
prot-1972--41,49,1,-1,,metadata,,
prot-1972--41,49,2,-1,,metadata,,
prot-1972--41,49,3,-1,,metadata,,
prot-1972--41,49,4,-1,,metadata,,
prot-1972--41,49,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1972--41-bertil_zachrisson_391d54--1
prot-1972--41,49,7,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1972--41-bertil_zachrisson_391d54--2
prot-1972--41,50,1,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1972--41-bertil_zachrisson_391d54--3
prot-1972--41,50,1,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1972--41-bertil_zachrisson_391d54--4
prot-1972--41,50,4,-1,,metadata,,
prot-1972--41,50,8,-1,,metadata,,
prot-1972--41,50,9,-1,,metadata,,
prot-1972--41,50,10,-1,,metadata,,
prot-1972--41,50,11,-1,,metadata,,
prot-1972--41,50,12,-1,,metadata,,
prot-1972--41,51,0,-1,,metadata,,
prot-1972--41,51,1,-1,,metadata,,
prot-1972--41,51,2,-1,,metadata,,
prot-1972--41,51,4,-1,,metadata,,
prot-1972--41,51,6,-1,,metadata,,
prot-1972--41,51,10,-1,,metadata,,
prot-1972--41,52,7,-1,,metadata,,
prot-1972--41,52,9,-1,,metadata,,
prot-1972--41,53,0,-1,,metadata,,
prot-1972--41,53,1,-1,,metadata,,
prot-1972--41,53,2,-1,,metadata,,
prot-1972--41,53,3,-1,,metadata,,
prot-1972--41,53,4,-1,,metadata,,
prot-1972--41,54,5,-1,,metadata,,
prot-1972--41,54,6,-1,,metadata,,
prot-1972--41,54,7,-1,,metadata,,
prot-1972--41,54,8,-1,,metadata,,
prot-1972--41,54,9,-1,,metadata,,
prot-1972--41,55,0,-1,,metadata,,
prot-1972--41,55,1,-1,,metadata,,
prot-1972--41,56,3,-1,,metadata,,
prot-1972--41,56,4,-1,,metadata,,
prot-1972--41,56,5,-1,,metadata,,
prot-1972--41,56,6,-1,,metadata,,
prot-1972--41,56,7,-1,,metadata,,
prot-1972--41,57,0,-1,,metadata,,
prot-1972--41,57,1,-1,,metadata,,
prot-1972--41,57,3,-1,,metadata,,
prot-1972--41,58,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--41-bjorn_molin_00bab0--1
prot-1972--41,58,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--41-bjorn_molin_00bab0--2
prot-1972--41,58,2,-1,,metadata,,
prot-1972--41,58,3,-1,,metadata,,
prot-1972--41,58,4,-1,,metadata,,
prot-1972--41,58,5,-1,,metadata,,
prot-1972--41,58,6,-1,,metadata,,
prot-1972--41,59,0,-1,,metadata,,
prot-1972--41,59,1,-1,,metadata,,
prot-1972--41,59,2,-1,,metadata,,
prot-1972--41,59,3,-1,,metadata,,
prot-1972--41,59,4,-1,,metadata,,
prot-1972--41,60,1,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--41-karl_boo_2d66dc--1
prot-1972--41,60,3,-1,,metadata,,
prot-1972--41,60,4,-1,,metadata,,
prot-1972--41,60,5,-1,,metadata,,
prot-1972--41,60,6,-1,,metadata,,
prot-1972--41,60,7,-1,,metadata,,
prot-1972--41,61,0,-1,,metadata,,
prot-1972--41,61,1,-1,,metadata,,
prot-1972--41,61,2,-1,,metadata,,
prot-1972--41,61,3,-1,,metadata,,
prot-1972--41,61,4,-1,,metadata,,
prot-1972--41,62,2,-1,,metadata,,
prot-1972--41,62,3,-1,,metadata,,
prot-1972--41,62,4,-1,,metadata,,
prot-1972--41,62,5,-1,,metadata,,
prot-1972--41,63,0,-1,,metadata,,
prot-1972--41,63,1,-1,,metadata,,
prot-1972--41,63,2,-1,,metadata,,
prot-1972--41,63,3,-1,,metadata,,
prot-1972--41,63,4,-1,,metadata,,
prot-1972--41,64,1,-1,,metadata,,
prot-1972--41,64,2,-1,,metadata,,
prot-1972--41,64,3,-1,,metadata,,
prot-1972--41,64,4,-1,,metadata,,
prot-1972--41,64,5,-1,,metadata,,
prot-1972--41,65,0,-1,,metadata,,
prot-1972--41,65,1,-1,,metadata,,
prot-1972--41,65,3,-1,,metadata,,
prot-1972--41,66,2,-1,,metadata,,
prot-1972--41,66,3,-1,,metadata,,
prot-1972--41,66,4,-1,,metadata,,
prot-1972--41,66,5,-1,,metadata,,
prot-1972--41,66,6,-1,,metadata,,
prot-1972--41,67,0,-1,,metadata,,
prot-1972--41,67,1,-1,,metadata,,
prot-1972--41,67,3,-1,,metadata,,
prot-1972--41,67,4,-1,,metadata,,
prot-1972--41,67,5,-1,,metadata,,
prot-1972--41,68,3,-1,,metadata,,
prot-1972--41,68,4,-1,,metadata,,
prot-1972--41,68,5,-1,,metadata,,
prot-1972--41,68,6,-1,,metadata,,
prot-1972--41,68,7,-1,,metadata,,
prot-1972--41,69,0,-1,,metadata,,
prot-1972--41,69,1,-1,,metadata,,
prot-1972--41,69,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1972--41-karin_nordlander_4a5154--1
prot-1972--41,69,7,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1972--41-karin_nordlander_4a5154--2
prot-1972--41,70,3,-1,,metadata,,
prot-1972--41,70,4,-1,,metadata,,
prot-1972--41,70,5,-1,,metadata,,
prot-1972--41,70,6,-1,,metadata,,
prot-1972--41,70,7,-1,,metadata,,
prot-1972--41,71,0,-1,,metadata,,
prot-1972--41,71,1,-1,,metadata,,
prot-1972--41,71,2,-1,,metadata,,
prot-1972--41,71,3,-1,,metadata,,
prot-1972--41,71,4,-1,,metadata,,
prot-1972--41,71,9,-1,,metadata,,
prot-1972--41,71,13,-1,,metadata,,
prot-1972--41,72,1,-1,,metadata,,
prot-1972--41,72,3,-1,,metadata,,
prot-1972--41,72,9,-1,,metadata,,
prot-1972--41,72,10,-1,,metadata,,
prot-1972--41,72,11,-1,,metadata,,
prot-1972--41,72,13,-1,,metadata,,
prot-1972--41,72,14,-1,,metadata,,
prot-1972--41,73,1,-1,,metadata,,
prot-1972--41,73,2,-1,,metadata,,
prot-1972--41,73,5,-1,,metadata,,
prot-1972--41,73,8,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--41-karl_boo_2d66dc--2
prot-1972--41,73,15,-1,,metadata,,
prot-1972--41,74,3,-1,,metadata,,
prot-1972--41,74,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--41-lars_schott_17038c--1
prot-1972--41,74,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--41-lars_schott_17038c--2
prot-1972--41,74,6,-1,,metadata,,
prot-1972--41,74,7,-1,,metadata,,
prot-1972--41,74,8,-1,,metadata,,
prot-1972--41,74,10,-1,,metadata,,
prot-1972--41,75,0,-1,,metadata,,
prot-1972--41,75,1,-1,,metadata,,
prot-1972--41,75,4,-1,,metadata,,
prot-1972--41,75,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1972--41-einar_henningsson_7310e9--1
prot-1972--41,75,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1972--41-einar_henningsson_7310e9--2
prot-1972--41,76,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--41-lars_schott_17038c--3
prot-1972--41,76,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--41-lars_schott_17038c--4
prot-1972--41,76,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--41-bjorn_molin_00bab0--3
prot-1972--41,76,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--41-bjorn_molin_00bab0--4
prot-1972--41,76,4,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1972--41-einar_henningsson_7310e9--3
prot-1972--41,76,4,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1972--41-einar_henningsson_7310e9--4
prot-1972--41,76,5,-1,,metadata,,
prot-1972--41,76,6,-1,,metadata,,
prot-1972--41,76,8,-1,,metadata,,
prot-1972--41,77,1,-1,,metadata,,
prot-1972--41,77,2,-1,,metadata,,
prot-1972--41,77,5,-1,,metadata,,
prot-1972--41,77,7,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--41-lars_schott_17038c--5
prot-1972--41,77,7,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--41-lars_schott_17038c--6
prot-1972--41,77,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--41-bjorn_molin_00bab0--5
prot-1972--41,77,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--41-bjorn_molin_00bab0--6
prot-1972--41,78,2,-1,,metadata,,
prot-1972--41,78,7,-1,,metadata,,
prot-1972--41,78,8,-1,,metadata,,
prot-1972--41,78,10,-1,,metadata,,
prot-1972--41,79,0,-1,,metadata,,
prot-1972--41,79,1,-1,,metadata,,
prot-1972--41,79,2,-1,,metadata,,
prot-1972--41,79,4,-1,,metadata,,
prot-1972--41,80,1,-1,,metadata,,
prot-1972--41,80,2,-1,,metadata,,
prot-1972--41,80,3,-1,,metadata,,
prot-1972--41,80,4,-1,,metadata,,
prot-1972--41,80,6,-1,,metadata,,
prot-1972--41,80,7,-1,,metadata,,
prot-1972--41,80,8,-1,,metadata,,
prot-1972--41,80,9,-1,,metadata,,
prot-1972--41,80,10,-1,,metadata,,
prot-1972--41,80,12,-1,,metadata,,
prot-1972--41,80,13,-1,,metadata,,
prot-1972--41,80,14,-1,,metadata,,
prot-1972--41,80,15,-1,,metadata,,
prot-1972--41,80,16,-1,,metadata,,
prot-1972--41,80,17,-1,,metadata,,
prot-1972--41,80,18,-1,,metadata,,
prot-1972--41,80,19,-1,,metadata,,
prot-1972--41,81,0,-1,,metadata,,
prot-1972--41,81,1,-1,,metadata,,
prot-1972--41,81,2,-1,,metadata,,
prot-1972--41,81,4,-1,,metadata,,
prot-1972--41,81,5,-1,,metadata,,
prot-1972--41,81,6,-1,,metadata,,
prot-1972--41,81,7,-1,,metadata,,
prot-1972--41,81,9,-1,,metadata,,
prot-1972--41,82,0,-1,,metadata,,
prot-1972--41,82,1,-1,,metadata,,
prot-1972--41,82,3,-1,,metadata,,
prot-1972--41,82,4,-1,,metadata,,
prot-1972--41,83,0,-1,,metadata,,
