protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--145,47,2,0,0ba23c147c1beed8,speech_start,,prot-1972--145-unk-47-2-0
prot-1972--145,47,7,-1,,metadata,,
prot-1972--145,47,8,-1,,metadata,,
prot-1972--145,48,1,-1,,metadata,,
prot-1972--145,48,2,-1,,metadata,,
prot-1972--145,48,4,-1,,metadata,,
prot-1972--145,49,4,-1,,metadata,,
prot-1972--145,49,5,-1,,metadata,,
prot-1972--145,50,1,-1,,metadata,,
prot-1972--145,50,2,-1,,metadata,,
prot-1972--145,50,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--145-gustav_lorentzon_e3ab6c-50-6-0
prot-1972--145,50,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--145-gustav_lorentzon_e3ab6c-50-6-0
prot-1972--145,51,7,-1,,metadata,,
prot-1972--145,51,8,-1,,metadata,,
prot-1972--145,52,0,-1,,metadata,,
prot-1972--145,52,1,-1,,metadata,,
prot-1972--145,52,3,-1,,metadata,,
prot-1972--145,53,5,-1,,metadata,,
prot-1972--145,53,6,-1,,metadata,,
prot-1972--145,55,2,-1,,metadata,,
prot-1972--145,55,3,-1,,metadata,,
prot-1972--145,55,4,-1,,metadata,,
prot-1972--145,55,9,-1,,metadata,,
prot-1972--145,56,0,-1,,metadata,,
prot-1972--145,56,1,-1,,metadata,,
prot-1972--145,56,2,-1,,metadata,,
prot-1972--145,56,4,-1,,metadata,,
prot-1972--145,57,5,-1,,metadata,,
prot-1972--145,57,6,-1,,metadata,,
prot-1972--145,57,14,-1,,metadata,,
prot-1972--145,58,1,-1,,metadata,,
prot-1972--145,58,2,-1,,metadata,,
prot-1972--145,59,13,-1,,metadata,,
prot-1972--145,60,5,-1,,metadata,,
prot-1972--145,60,15,-1,,metadata,,
prot-1972--145,63,5,-1,,metadata,,
prot-1972--145,63,6,-1,,metadata,,
prot-1972--145,64,1,-1,,metadata,,
prot-1972--145,64,2,-1,,metadata,,
prot-1972--145,64,7,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--145-ola_ullsten_078510-64-7-0
prot-1972--145,64,7,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--145-ola_ullsten_078510-64-7-0
prot-1972--145,65,8,-1,,metadata,,
prot-1972--145,65,9,-1,,metadata,,
prot-1972--145,66,0,-1,,metadata,,
prot-1972--145,66,1,-1,,metadata,,
prot-1972--145,67,5,-1,,metadata,,
prot-1972--145,67,6,-1,,metadata,,
prot-1972--145,67,8,-1,,metadata,,
prot-1972--145,67,10,-1,,metadata,,
prot-1972--145,67,11,-1,,metadata,,
prot-1972--145,68,4,-1,,metadata,,
prot-1972--145,68,16,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_de9832,prot-1972--145-ivar_hogstrom_de9832-68-16-0
prot-1972--145,68,16,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_de9832,prot-1972--145-ivar_hogstrom_de9832-68-16-0
prot-1972--145,69,6,-1,,metadata,,
prot-1972--145,69,7,-1,,metadata,,
prot-1972--145,69,9,-1,,metadata,,
prot-1972--145,69,11,-1,,metadata,,
prot-1972--145,70,0,-1,,metadata,,
prot-1972--145,70,1,-1,,metadata,,
prot-1972--145,71,2,-1,,metadata,,
prot-1972--145,71,3,-1,,metadata,,
prot-1972--145,72,1,-1,,metadata,,
prot-1972--145,72,2,-1,,metadata,,
prot-1972--145,72,4,-1,,metadata,,
prot-1972--145,73,4,-1,,metadata,,
prot-1972--145,73,5,-1,,metadata,,
prot-1972--145,74,2,-1,,metadata,,
prot-1972--145,74,3,-1,,metadata,,
prot-1972--145,74,13,-1,,metadata,,
prot-1972--145,75,3,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1972--145-valdo_carlstrom_88bb4e-75-3-0
prot-1972--145,75,3,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1972--145-valdo_carlstrom_88bb4e-75-3-0
prot-1972--145,75,6,-1,,metadata,,
prot-1972--145,75,7,-1,,metadata,,
prot-1972--145,76,1,-1,,metadata,,
prot-1972--145,76,2,-1,,metadata,,
prot-1972--145,76,4,-1,,metadata,,
prot-1972--145,77,4,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--145-per-olof_strindberg_babbcf-77-4-0
prot-1972--145,77,4,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--145-per-olof_strindberg_babbcf-77-4-0
prot-1972--145,77,6,-1,,metadata,,
prot-1972--145,77,7,-1,,metadata,,
prot-1972--145,78,1,-1,,metadata,,
prot-1972--145,78,2,-1,,metadata,,
prot-1972--145,79,18,-1,,metadata,,
prot-1972--145,79,19,-1,,metadata,,
prot-1972--145,80,1,-1,,metadata,,
prot-1972--145,80,2,-1,,metadata,,
prot-1972--145,81,11,-1,,metadata,,
prot-1972--145,81,14,-1,,metadata,,
prot-1972--145,82,1,-1,,metadata,,
prot-1972--145,82,5,-1,,metadata,,
prot-1972--145,82,6,-1,,metadata,,
prot-1972--145,82,8,-1,,metadata,,
prot-1972--145,82,9,-1,,metadata,,
prot-1972--145,82,10,-1,,metadata,,
prot-1972--145,82,11,-1,,metadata,,
prot-1972--145,82,13,-1,,metadata,,
prot-1972--145,82,14,-1,,metadata,,
prot-1972--145,82,17,-1,,metadata,,
