protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--60,27,0,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1972--60-blenda_ljungberg_1f4cfa--1
prot-1972--60,27,1,-1,,metadata,,
prot-1972--60,27,2,-1,,metadata,,
prot-1972--60,27,3,-1,,metadata,,
prot-1972--60,27,4,-1,,metadata,,
prot-1972--60,27,5,-1,,metadata,,
prot-1972--60,28,0,-1,,metadata,,
prot-1972--60,28,1,-1,,metadata,,
prot-1972--60,28,2,-1,,metadata,,
prot-1972--60,28,3,-1,,metadata,,
prot-1972--60,28,4,-1,,metadata,,
prot-1972--60,29,1,-1,,metadata,,
prot-1972--60,29,2,-1,,metadata,,
prot-1972--60,29,3,-1,,metadata,,
prot-1972--60,29,4,-1,,metadata,,
prot-1972--60,29,5,-1,,metadata,,
prot-1972--60,30,0,-1,,metadata,,
prot-1972--60,30,1,-1,,metadata,,
prot-1972--60,30,2,-1,,metadata,,
prot-1972--60,30,3,-1,,metadata,,
prot-1972--60,31,2,-1,,metadata,,
prot-1972--60,31,5,-1,,metadata,,
prot-1972--60,32,0,-1,,metadata,,
prot-1972--60,32,1,-1,,metadata,,
prot-1972--60,32,3,-1,,metadata,,
prot-1972--60,33,1,-1,,metadata,,
prot-1972--60,33,2,-1,,metadata,,
prot-1972--60,33,3,-1,,metadata,,
prot-1972--60,33,4,-1,,metadata,,
prot-1972--60,33,5,-1,,metadata,,
prot-1972--60,33,6,-1,,metadata,,
prot-1972--60,34,0,-1,,metadata,,
prot-1972--60,34,1,-1,,metadata,,
prot-1972--60,34,2,-1,,metadata,,
prot-1972--60,34,3,-1,,metadata,,
prot-1972--60,34,4,-1,,metadata,,
prot-1972--60,35,1,-1,,metadata,,
prot-1972--60,35,2,-1,,metadata,,
prot-1972--60,35,3,-1,,metadata,,
prot-1972--60,35,4,-1,,metadata,,
prot-1972--60,35,5,-1,,metadata,,
prot-1972--60,36,0,-1,,metadata,,
prot-1972--60,36,1,-1,,metadata,,
prot-1972--60,36,2,-1,,metadata,,
prot-1972--60,36,4,-1,,metadata,,
prot-1972--60,37,1,-1,,metadata,,
prot-1972--60,37,3,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1972--60-per_bergman_af7663--1
prot-1972--60,37,3,0,0ba23c147c1beed8,speech_start,per_bergman_af7663,prot-1972--60-per_bergman_af7663--2
prot-1972--60,38,2,-1,,metadata,,
prot-1972--60,38,3,-1,,metadata,,
prot-1972--60,38,5,-1,,metadata,,
prot-1972--60,39,1,-1,,metadata,,
prot-1972--60,39,2,-1,,metadata,,
prot-1972--60,39,3,-1,,metadata,,
prot-1972--60,39,4,-1,,metadata,,
prot-1972--60,39,5,-1,,metadata,,
prot-1972--60,40,0,-1,,metadata,,
prot-1972--60,40,1,-1,,metadata,,
prot-1972--60,40,2,-1,,metadata,,
prot-1972--60,40,3,-1,,metadata,,
prot-1972--60,40,4,-1,,metadata,,
prot-1972--60,41,2,-1,,metadata,,
prot-1972--60,41,5,-1,,metadata,,
prot-1972--60,42,2,-1,,metadata,,
prot-1972--60,42,3,-1,,metadata,,
prot-1972--60,42,4,-1,,metadata,,
prot-1972--60,43,2,-1,,metadata,,
prot-1972--60,44,0,-1,,metadata,,
prot-1972--60,44,1,-1,,metadata,,
prot-1972--60,44,3,-1,,metadata,,
prot-1972--60,45,3,-1,,metadata,,
prot-1972--60,45,4,-1,,metadata,,
prot-1972--60,45,5,-1,,metadata,,
prot-1972--60,45,6,-1,,metadata,,
prot-1972--60,45,7,-1,,metadata,,
prot-1972--60,46,1,-1,,metadata,,
prot-1972--60,46,2,-1,,metadata,,
prot-1972--60,46,3,-1,,metadata,,
prot-1972--60,46,4,-1,,metadata,,
prot-1972--60,47,4,-1,,metadata,,
prot-1972--60,47,5,-1,,metadata,,
prot-1972--60,48,0,-1,,metadata,,
prot-1972--60,48,1,-1,,metadata,,
prot-1972--60,48,2,-1,,metadata,,
prot-1972--60,48,4,-1,,metadata,,
prot-1972--60,49,2,-1,,metadata,,
prot-1972--60,49,3,-1,,metadata,,
prot-1972--60,49,4,-1,,metadata,,
prot-1972--60,49,5,-1,,metadata,,
prot-1972--60,49,6,-1,,metadata,,
prot-1972--60,50,0,-1,,metadata,,
prot-1972--60,50,1,-1,,metadata,,
prot-1972--60,50,2,-1,,metadata,,
prot-1972--60,50,3,-1,,metadata,,
prot-1972--60,50,4,-1,,metadata,,
prot-1972--60,50,6,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1972--60-bo_turesson_d67841--1
prot-1972--60,50,6,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1972--60-bo_turesson_d67841--2
prot-1972--60,51,1,-1,,metadata,,
prot-1972--60,51,2,-1,,metadata,,
prot-1972--60,51,3,-1,,metadata,,
prot-1972--60,51,4,-1,,metadata,,
prot-1972--60,51,5,-1,,metadata,,
prot-1972--60,52,0,-1,,metadata,,
prot-1972--60,52,1,-1,,metadata,,
prot-1972--60,52,3,-1,,metadata,,
prot-1972--60,53,1,-1,,metadata,,
prot-1972--60,53,2,-1,,metadata,,
prot-1972--60,53,4,-1,,metadata,,
prot-1972--60,54,1,-1,,metadata,,
prot-1972--60,54,2,-1,,metadata,,
prot-1972--60,54,4,-1,,metadata,,
prot-1972--60,55,1,-1,,metadata,,
prot-1972--60,55,2,-1,,metadata,,
prot-1972--60,55,4,-1,,metadata,,
prot-1972--60,56,0,-1,,metadata,,
prot-1972--60,56,1,-1,,metadata,,
prot-1972--60,56,2,-1,,metadata,,
prot-1972--60,56,3,-1,,metadata,,
prot-1972--60,56,5,-1,,metadata,,
prot-1972--60,57,2,-1,,metadata,,
prot-1972--60,57,3,-1,,metadata,,
prot-1972--60,57,5,-1,,metadata,,
prot-1972--60,58,0,-1,,metadata,,
prot-1972--60,58,1,-1,,metadata,,
prot-1972--60,58,2,-1,,metadata,,
prot-1972--60,58,3,-1,,metadata,,
prot-1972--60,58,5,-1,,metadata,,
prot-1972--60,59,2,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--60-mac_hamrin_811d1e--1
prot-1972--60,59,2,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--60-mac_hamrin_811d1e--2
prot-1972--60,59,3,-1,,metadata,,
prot-1972--60,59,4,-1,,metadata,,
prot-1972--60,59,5,-1,,metadata,,
prot-1972--60,59,6,-1,,metadata,,
prot-1972--60,59,7,-1,,metadata,,
prot-1972--60,60,0,-1,,metadata,,
prot-1972--60,60,1,-1,,metadata,,
prot-1972--60,60,2,-1,,metadata,,
prot-1972--60,60,3,-1,,metadata,,
prot-1972--60,60,4,-1,,metadata,,
prot-1972--60,61,1,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--60-karl-erik_stromberg_67199d--1
prot-1972--60,61,1,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--60-karl-erik_stromberg_67199d--2
prot-1972--60,61,2,-1,,metadata,,
prot-1972--60,61,3,-1,,metadata,,
prot-1972--60,61,4,-1,,metadata,,
prot-1972--60,61,5,-1,,metadata,,
prot-1972--60,61,6,-1,,metadata,,
prot-1972--60,62,0,-1,,metadata,,
prot-1972--60,62,1,-1,,metadata,,
prot-1972--60,62,3,-1,,metadata,,
prot-1972--60,62,4,-1,,metadata,,
prot-1972--60,62,5,-1,,metadata,,
prot-1972--60,63,1,-1,,metadata,,
prot-1972--60,63,2,-1,,metadata,,
prot-1972--60,63,3,-1,,metadata,,
prot-1972--60,63,4,-1,,metadata,,
prot-1972--60,63,5,-1,,metadata,,
prot-1972--60,64,0,-1,,metadata,,
prot-1972--60,64,1,-1,,metadata,,
prot-1972--60,64,2,-1,,metadata,,
prot-1972--60,64,3,-1,,metadata,,
prot-1972--60,64,5,-1,,metadata,,
prot-1972--60,64,7,-1,,metadata,,
prot-1972--60,65,1,-1,,metadata,,
prot-1972--60,65,5,-1,,metadata,,
prot-1972--60,65,6,-1,,metadata,,
prot-1972--60,65,7,-1,,metadata,,
prot-1972--60,65,10,-1,,metadata,,
prot-1972--60,66,1,-1,,metadata,,
prot-1972--60,66,2,-1,,metadata,,
prot-1972--60,66,3,-1,,metadata,,
prot-1972--60,66,4,-1,,metadata,,
prot-1972--60,66,5,-1,,metadata,,
prot-1972--60,67,0,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--60-erik_greback_f48d1a--3
prot-1972--60,67,0,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--60-erik_greback_f48d1a--4
prot-1972--60,67,4,-1,,metadata,,
prot-1972--60,67,5,-1,,metadata,,
prot-1972--60,67,6,-1,,metadata,,
prot-1972--60,67,7,-1,,metadata,,
prot-1972--60,67,8,-1,,metadata,,
prot-1972--60,68,0,-1,,metadata,,
prot-1972--60,68,1,-1,,metadata,,
prot-1972--60,68,2,-1,,metadata,,
prot-1972--60,68,3,-1,,metadata,,
prot-1972--60,68,7,-1,,metadata,,
prot-1972--60,68,11,-1,,metadata,,
prot-1972--60,69,1,-1,,metadata,,
prot-1972--60,69,6,-1,,metadata,,
prot-1972--60,69,10,-1,,metadata,,
prot-1972--60,70,2,-1,,metadata,,
prot-1972--60,70,3,-1,,metadata,,
prot-1972--60,70,4,-1,,metadata,,
prot-1972--60,70,6,-1,,metadata,,
prot-1972--60,70,10,-1,,metadata,,
prot-1972--60,70,14,-1,,metadata,,
prot-1972--60,71,3,-1,,metadata,,
prot-1972--60,71,7,-1,,metadata,,
prot-1972--60,71,9,-1,,metadata,,
prot-1972--60,71,10,-1,,metadata,,
prot-1972--60,71,11,-1,,metadata,,
prot-1972--60,72,0,-1,,metadata,,
prot-1972--60,72,1,-1,,metadata,,
prot-1972--60,72,2,-1,,metadata,,
prot-1972--60,72,3,-1,,metadata,,
prot-1972--60,72,6,-1,,metadata,,
prot-1972--60,72,10,-1,,metadata,,
prot-1972--60,73,1,-1,,metadata,,
prot-1972--60,73,6,-1,,metadata,,
prot-1972--60,73,10,-1,,metadata,,
prot-1972--60,73,11,-1,,metadata,,
prot-1972--60,73,12,-1,,metadata,,
prot-1972--60,73,13,-1,,metadata,,
prot-1972--60,73,15,-1,,metadata,,
prot-1972--60,73,16,-1,,metadata,,
prot-1972--60,73,17,-1,,metadata,,
prot-1972--60,74,1,-1,,metadata,,
prot-1972--60,74,2,-1,,metadata,,
prot-1972--60,74,3,-1,,metadata,,
prot-1972--60,74,4,-1,,metadata,,
prot-1972--60,74,5,-1,,metadata,,
prot-1972--60,74,10,-1,,metadata,,
prot-1972--60,74,15,-1,,metadata,,
prot-1972--60,75,3,-1,,metadata,,
prot-1972--60,75,8,-1,,metadata,,
prot-1972--60,75,12,-1,,metadata,,
prot-1972--60,75,13,-1,,metadata,,
prot-1972--60,75,14,-1,,metadata,,
prot-1972--60,75,16,-1,,metadata,,
prot-1972--60,76,1,-1,,metadata,,
prot-1972--60,76,2,-1,,metadata,,
prot-1972--60,76,3,-1,,metadata,,
prot-1972--60,76,4,-1,,metadata,,
prot-1972--60,76,5,-1,,metadata,,
prot-1972--60,76,8,-1,,metadata,,
prot-1972--60,76,13,-1,,metadata,,
prot-1972--60,77,2,-1,,metadata,,
prot-1972--60,77,7,-1,,metadata,,
prot-1972--60,77,11,-1,,metadata,,
prot-1972--60,77,12,-1,,metadata,,
prot-1972--60,77,14,-1,,metadata,,
prot-1972--60,77,15,-1,,metadata,,
prot-1972--60,77,16,-1,,metadata,,
prot-1972--60,78,0,-1,,metadata,,
prot-1972--60,78,1,-1,,metadata,,
prot-1972--60,78,2,-1,,metadata,,
prot-1972--60,78,3,-1,,metadata,,
prot-1972--60,78,4,-1,,metadata,,
prot-1972--60,78,6,-1,,metadata,,
prot-1972--60,78,7,-1,,metadata,,
prot-1972--60,78,8,-1,,metadata,,
prot-1972--60,79,3,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--60-tage_adolfsson_626610--1
prot-1972--60,79,3,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--60-tage_adolfsson_626610--2
prot-1972--60,79,4,-1,,metadata,,
prot-1972--60,79,5,-1,,metadata,,
prot-1972--60,79,6,-1,,metadata,,
prot-1972--60,79,7,-1,,metadata,,
prot-1972--60,79,8,-1,,metadata,,
prot-1972--60,80,0,-1,,metadata,,
prot-1972--60,80,1,-1,,metadata,,
prot-1972--60,80,2,-1,,metadata,,
prot-1972--60,80,3,-1,,metadata,,
prot-1972--60,81,2,0,f0d538d10bda4e34,speech_start,,prot-1972--60-unk--1
prot-1972--60,81,2,0,0ba23c147c1beed8,speech_start,,prot-1972--60-unk--2
prot-1972--60,81,3,-1,,metadata,,
prot-1972--60,81,4,-1,,metadata,,
prot-1972--60,81,5,-1,,metadata,,
prot-1972--60,81,6,-1,,metadata,,
prot-1972--60,81,7,-1,,metadata,,
prot-1972--60,82,0,-1,,metadata,,
prot-1972--60,82,1,-1,,metadata,,
prot-1972--60,82,2,-1,,metadata,,
prot-1972--60,82,4,-1,,metadata,,
prot-1972--60,83,1,-1,,metadata,,
prot-1972--60,83,2,-1,,metadata,,
prot-1972--60,83,3,-1,,metadata,,
prot-1972--60,83,4,-1,,metadata,,
prot-1972--60,83,5,-1,,metadata,,
prot-1972--60,84,0,-1,,metadata,,
prot-1972--60,84,1,-1,,metadata,,
prot-1972--60,84,2,-1,,metadata,,
prot-1972--60,84,3,-1,,metadata,,
prot-1972--60,85,1,-1,,metadata,,
prot-1972--60,85,2,-1,,metadata,,
prot-1972--60,85,3,-1,,metadata,,
prot-1972--60,85,4,-1,,metadata,,
prot-1972--60,85,5,-1,,metadata,,
prot-1972--60,86,0,-1,,metadata,,
prot-1972--60,86,1,-1,,metadata,,
prot-1972--60,86,2,-1,,metadata,,
prot-1972--60,86,4,-1,,metadata,,
prot-1972--60,86,6,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--60-erik_greback_f48d1a--5
prot-1972--60,86,6,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--60-erik_greback_f48d1a--6
prot-1972--60,87,1,-1,,metadata,,
prot-1972--60,87,2,-1,,metadata,,
prot-1972--60,87,4,-1,,metadata,,
prot-1972--60,87,5,-1,,metadata,,
prot-1972--60,87,6,-1,,metadata,,
prot-1972--60,88,0,-1,,metadata,,
prot-1972--60,88,1,-1,,metadata,,
prot-1972--60,88,2,-1,,metadata,,
prot-1972--60,88,3,-1,,metadata,,
prot-1972--60,88,4,-1,,metadata,,
prot-1972--60,88,6,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--60-tage_adolfsson_626610--3
prot-1972--60,88,6,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--60-tage_adolfsson_626610--4
prot-1972--60,88,7,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1972--60-bror_engstrom_527401--1
prot-1972--60,88,7,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1972--60-bror_engstrom_527401--2
prot-1972--60,89,2,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--60-erik_greback_f48d1a--7
prot-1972--60,89,2,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--60-erik_greback_f48d1a--8
prot-1972--60,89,3,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1972--60-bror_engstrom_527401--3
prot-1972--60,89,3,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1972--60-bror_engstrom_527401--4
prot-1972--60,89,4,-1,,metadata,,
prot-1972--60,89,5,-1,,metadata,,
prot-1972--60,89,6,-1,,metadata,,
prot-1972--60,89,7,-1,,metadata,,
prot-1972--60,89,8,-1,,metadata,,
prot-1972--60,90,0,-1,,metadata,,
prot-1972--60,90,1,-1,,metadata,,
prot-1972--60,90,2,-1,,metadata,,
prot-1972--60,90,3,-1,,metadata,,
prot-1972--60,90,4,-1,,metadata,,
prot-1972--60,90,6,0,f0d538d10bda4e34,speech_start,tage_adolfsson_626610,prot-1972--60-tage_adolfsson_626610--5
prot-1972--60,90,6,0,0ba23c147c1beed8,speech_start,tage_adolfsson_626610,prot-1972--60-tage_adolfsson_626610--6
prot-1972--60,90,7,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--60-ola_ullsten_078510--3
prot-1972--60,90,7,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--60-ola_ullsten_078510--4
prot-1972--60,91,1,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1972--60-bror_engstrom_527401--5
prot-1972--60,91,1,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1972--60-bror_engstrom_527401--6
prot-1972--60,91,2,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--60-ola_ullsten_078510--5
prot-1972--60,91,2,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--60-ola_ullsten_078510--6
prot-1972--60,91,4,-1,,metadata,,
prot-1972--60,91,5,-1,,metadata,,
prot-1972--60,91,6,-1,,metadata,,
prot-1972--60,91,7,-1,,metadata,,
prot-1972--60,91,8,-1,,metadata,,
prot-1972--60,92,0,-1,,metadata,,
prot-1972--60,92,1,-1,,metadata,,
prot-1972--60,92,2,-1,,metadata,,
prot-1972--60,92,4,-1,,metadata,,
prot-1972--60,92,10,-1,,metadata,,
prot-1972--60,92,14,-1,,metadata,,
prot-1972--60,93,3,-1,,metadata,,
prot-1972--60,93,8,0,f0d538d10bda4e34,speech_start,bror_engstrom_527401,prot-1972--60-bror_engstrom_527401--7
prot-1972--60,93,8,0,0ba23c147c1beed8,speech_start,bror_engstrom_527401,prot-1972--60-bror_engstrom_527401--8
prot-1972--60,93,9,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--60-erik_greback_f48d1a--9
prot-1972--60,93,9,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--60-erik_greback_f48d1a--10
prot-1972--60,93,11,-1,,metadata,,
prot-1972--60,93,12,-1,,metadata,,
prot-1972--60,93,14,-1,,metadata,,
prot-1972--60,94,0,-1,,metadata,,
prot-1972--60,94,1,-1,,metadata,,
prot-1972--60,94,3,-1,,metadata,,
prot-1972--60,94,8,-1,,metadata,,
prot-1972--60,94,12,-1,,metadata,,
prot-1972--60,95,0,-1,,metadata,,
prot-1972--60,95,3,0,f0d538d10bda4e34,speech_start,sven_akerfeldt_01a63c,prot-1972--60-sven_akerfeldt_01a63c--1
prot-1972--60,95,3,0,0ba23c147c1beed8,speech_start,sven_akerfeldt_01a63c,prot-1972--60-sven_akerfeldt_01a63c--2
prot-1972--60,95,4,-1,,metadata,,
prot-1972--60,95,5,-1,,metadata,,
prot-1972--60,95,8,-1,,metadata,,
prot-1972--60,95,9,-1,,metadata,,
prot-1972--60,96,0,-1,,metadata,,
prot-1972--60,96,1,-1,,metadata,,
prot-1972--60,96,3,-1,,metadata,,
prot-1972--60,96,5,-1,,metadata,,
prot-1972--60,97,2,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--60-ola_ullsten_078510--7
prot-1972--60,97,2,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--60-ola_ullsten_078510--8
prot-1972--60,97,3,-1,,metadata,,
prot-1972--60,97,4,-1,,metadata,,
prot-1972--60,97,5,-1,,metadata,,
prot-1972--60,97,7,-1,,metadata,,
prot-1972--60,97,8,-1,,metadata,,
prot-1972--60,97,9,-1,,metadata,,
prot-1972--60,98,0,-1,,metadata,,
prot-1972--60,98,1,-1,,metadata,,
prot-1972--60,98,3,-1,,metadata,,
prot-1972--60,100,0,-1,,metadata,,
prot-1972--60,100,1,-1,,metadata,,
prot-1972--60,100,3,-1,,metadata,,
prot-1972--60,100,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,prot-1972--60-alf_wennerfors_80bf1d--1
prot-1972--60,100,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,prot-1972--60-alf_wennerfors_80bf1d--2
prot-1972--60,101,7,-1,,metadata,,
prot-1972--60,101,8,-1,,metadata,,
prot-1972--60,101,9,-1,,metadata,,
prot-1972--60,101,10,-1,,metadata,,
prot-1972--60,101,11,-1,,metadata,,
prot-1972--60,101,12,-1,,metadata,,
prot-1972--60,102,0,-1,,metadata,,
prot-1972--60,102,1,-1,,metadata,,
prot-1972--60,102,2,-1,,metadata,,
prot-1972--60,102,4,-1,,metadata,,
prot-1972--60,103,2,-1,,metadata,,
prot-1972--60,103,3,-1,,metadata,,
prot-1972--60,103,5,-1,,metadata,,
prot-1972--60,103,6,-1,,metadata,,
prot-1972--60,104,0,-1,,metadata,,
prot-1972--60,104,1,-1,,metadata,,
prot-1972--60,104,3,-1,,metadata,,
prot-1972--60,105,2,-1,,metadata,,
prot-1972--60,105,3,-1,,metadata,,
prot-1972--60,105,4,-1,,metadata,,
prot-1972--60,105,5,-1,,metadata,,
prot-1972--60,105,6,-1,,metadata,,
prot-1972--60,105,7,-1,,metadata,,
prot-1972--60,106,0,-1,,metadata,,
prot-1972--60,106,1,-1,,metadata,,
prot-1972--60,106,3,-1,,metadata,,
prot-1972--60,107,1,0,f0d538d10bda4e34,speech_start,per_bergman_af7663,prot-1972--60-per_bergman_af7663--3
