protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--46,29,1,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--46-gudmund_ernulf_a96992-29-1-0
prot-1972--46,29,1,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--46-gudmund_ernulf_a96992-29-1-0
prot-1972--46,29,2,-1,,metadata,,
prot-1972--46,29,3,-1,,metadata,,
prot-1972--46,29,4,-1,,metadata,,
prot-1972--46,29,6,-1,,metadata,,
prot-1972--46,30,0,-1,,metadata,,
prot-1972--46,30,1,-1,,metadata,,
prot-1972--46,30,2,-1,,metadata,,
prot-1972--46,30,4,-1,,metadata,,
prot-1972--46,31,1,-1,,metadata,,
prot-1972--46,31,5,-1,,metadata,,
prot-1972--46,31,9,-1,,metadata,,
prot-1972--46,31,10,-1,,metadata,,
prot-1972--46,31,11,-1,,metadata,,
prot-1972--46,31,13,-1,,metadata,,
prot-1972--46,32,0,-1,,metadata,,
prot-1972--46,32,1,-1,,metadata,,
prot-1972--46,32,2,-1,,metadata,,
prot-1972--46,32,4,-1,,metadata,,
prot-1972--46,32,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--46-nils_carlshamre_ec6a85-32-7-0
prot-1972--46,32,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--46-nils_carlshamre_ec6a85-32-7-0
prot-1972--46,33,1,-1,,metadata,,
prot-1972--46,33,2,-1,,metadata,,
prot-1972--46,33,3,-1,,metadata,,
prot-1972--46,33,5,-1,,metadata,,
prot-1972--46,34,0,-1,,metadata,,
prot-1972--46,34,1,-1,,metadata,,
prot-1972--46,34,2,-1,,metadata,,
prot-1972--46,34,4,-1,,metadata,,
prot-1972--46,35,5,-1,,metadata,,
prot-1972--46,35,7,-1,,metadata,,
prot-1972--46,35,8,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_9220d5,prot-1972--46-gunnar_hyltander_9220d5-35-8-0
prot-1972--46,35,8,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_9220d5,prot-1972--46-gunnar_hyltander_9220d5-35-8-0
prot-1972--46,35,9,-1,,metadata,,
prot-1972--46,35,10,-1,,metadata,,
prot-1972--46,35,11,-1,,metadata,,
prot-1972--46,35,12,-1,,metadata,,
prot-1972--46,35,13,-1,,metadata,,
prot-1972--46,36,1,-1,,metadata,,
prot-1972--46,36,2,-1,,metadata,,
prot-1972--46,36,3,-1,,metadata,,
prot-1972--46,36,4,-1,,metadata,,
prot-1972--46,36,5,-1,,metadata,,
prot-1972--46,37,1,-1,,metadata,,
prot-1972--46,37,2,-1,,metadata,,
prot-1972--46,37,3,-1,,metadata,,
prot-1972--46,37,4,-1,,metadata,,
prot-1972--46,37,5,-1,,metadata,,
prot-1972--46,37,6,-1,,metadata,,
prot-1972--46,38,0,-1,,metadata,,
prot-1972--46,38,1,-1,,metadata,,
prot-1972--46,38,2,-1,,metadata,,
prot-1972--46,38,4,-1,,metadata,,
prot-1972--46,38,11,-1,,metadata,,
prot-1972--46,39,3,-1,,metadata,,
prot-1972--46,39,4,-1,,metadata,,
prot-1972--46,39,6,-1,,metadata,,
prot-1972--46,39,7,-1,,metadata,,
prot-1972--46,40,0,-1,,metadata,,
prot-1972--46,40,1,-1,,metadata,,
prot-1972--46,40,2,-1,,metadata,,
prot-1972--46,40,4,-1,,metadata,,
prot-1972--46,40,6,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--46-ingegard_fraenkel_a72218-40-6-0
prot-1972--46,40,6,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--46-ingegard_fraenkel_a72218-40-6-0
prot-1972--46,41,1,-1,,metadata,,
prot-1972--46,41,2,-1,,metadata,,
prot-1972--46,41,4,-1,,metadata,,
prot-1972--46,41,5,-1,,metadata,,
prot-1972--46,41,6,-1,,metadata,,
prot-1972--46,41,7,-1,,metadata,,
prot-1972--46,42,0,-1,,metadata,,
prot-1972--46,42,1,-1,,metadata,,
prot-1972--46,42,2,-1,,metadata,,
prot-1972--46,42,4,-1,,metadata,,
prot-1972--46,42,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--46-eivor_marklund_0fff5f-42-6-0
prot-1972--46,42,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--46-eivor_marklund_0fff5f-42-6-0
prot-1972--46,43,2,-1,,metadata,,
prot-1972--46,43,3,-1,,metadata,,
prot-1972--46,43,5,-1,,metadata,,
prot-1972--46,43,6,-1,,metadata,,
prot-1972--46,44,0,-1,,metadata,,
prot-1972--46,44,1,-1,,metadata,,
prot-1972--46,44,2,-1,,metadata,,
prot-1972--46,44,4,-1,,metadata,,
prot-1972--46,44,7,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--46-ingegard_fraenkel_a72218-44-7-0
prot-1972--46,44,7,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--46-ingegard_fraenkel_a72218-44-7-0
prot-1972--46,45,1,-1,,metadata,,
prot-1972--46,45,2,-1,,metadata,,
prot-1972--46,45,8,-1,,metadata,,
prot-1972--46,45,9,-1,,metadata,,
prot-1972--46,45,10,-1,,metadata,,
prot-1972--46,45,11,-1,,metadata,,
prot-1972--46,45,12,-1,,metadata,,
prot-1972--46,45,13,-1,,metadata,,
prot-1972--46,46,0,-1,,metadata,,
prot-1972--46,46,1,-1,,metadata,,
prot-1972--46,46,2,-1,,metadata,,
prot-1972--46,46,3,-1,,metadata,,
prot-1972--46,46,4,-1,,metadata,,
prot-1972--46,46,8,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,prot-1972--46-ingegard_fraenkel_a72218-46-8-0
prot-1972--46,46,8,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,prot-1972--46-ingegard_fraenkel_a72218-46-8-0
prot-1972--46,46,9,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--46-eivor_marklund_0fff5f-46-9-0
prot-1972--46,46,9,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--46-eivor_marklund_0fff5f-46-9-0
prot-1972--46,47,4,-1,,metadata,,
prot-1972--46,47,5,-1,,metadata,,
prot-1972--46,47,6,-1,,metadata,,
prot-1972--46,47,7,-1,,metadata,,
prot-1972--46,47,8,-1,,metadata,,
prot-1972--46,48,0,-1,,metadata,,
prot-1972--46,48,1,-1,,metadata,,
prot-1972--46,48,3,-1,,metadata,,
prot-1972--46,48,7,-1,,metadata,,
prot-1972--46,48,11,-1,,metadata,,
prot-1972--46,49,0,-1,,metadata,,
prot-1972--46,49,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--46-allan_akerlind_c42e73-49-4-0
prot-1972--46,49,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--46-allan_akerlind_c42e73-49-4-0
prot-1972--46,49,5,-1,,metadata,,
prot-1972--46,49,6,-1,,metadata,,
prot-1972--46,49,7,-1,,metadata,,
prot-1972--46,50,0,-1,,metadata,,
prot-1972--46,50,1,-1,,metadata,,
prot-1972--46,50,2,-1,,metadata,,
prot-1972--46,50,3,-1,,metadata,,
prot-1972--46,50,10,-1,,metadata,,
prot-1972--46,50,12,-1,,metadata,,
prot-1972--46,50,15,-1,,metadata,,
prot-1972--46,51,1,-1,,metadata,,
prot-1972--46,51,6,-1,,metadata,,
prot-1972--46,51,7,-1,,metadata,,
prot-1972--46,51,8,-1,,metadata,,
prot-1972--46,51,9,-1,,metadata,,
prot-1972--46,52,0,-1,,metadata,,
prot-1972--46,52,1,-1,,metadata,,
prot-1972--46,52,2,-1,,metadata,,
prot-1972--46,52,3,-1,,metadata,,
prot-1972--46,53,1,-1,,metadata,,
prot-1972--46,53,2,-1,,metadata,,
prot-1972--46,53,3,-1,,metadata,,
prot-1972--46,53,4,-1,,metadata,,
prot-1972--46,54,0,-1,,metadata,,
prot-1972--46,54,1,-1,,metadata,,
prot-1972--46,54,2,-1,,metadata,,
prot-1972--46,54,3,-1,,metadata,,
prot-1972--46,54,6,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1972--46-torsten_fredriksson_730ae8-54-6-0
prot-1972--46,54,6,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1972--46-torsten_fredriksson_730ae8-54-6-0
prot-1972--46,55,1,-1,,metadata,,
prot-1972--46,55,2,-1,,metadata,,
prot-1972--46,55,3,-1,,metadata,,
prot-1972--46,55,4,-1,,metadata,,
prot-1972--46,56,0,-1,,metadata,,
prot-1972--46,56,1,-1,,metadata,,
prot-1972--46,56,2,-1,,metadata,,
prot-1972--46,57,1,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1972--46-torsten_fredriksson_730ae8-57-1-0
prot-1972--46,57,1,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1972--46-torsten_fredriksson_730ae8-57-1-0
prot-1972--46,57,2,-1,,metadata,,
prot-1972--46,57,3,-1,,metadata,,
prot-1972--46,57,4,-1,,metadata,,
prot-1972--46,57,5,-1,,metadata,,
prot-1972--46,58,0,-1,,metadata,,
prot-1972--46,58,1,-1,,metadata,,
prot-1972--46,58,2,-1,,metadata,,
prot-1972--46,58,3,-1,,metadata,,
prot-1972--46,58,9,-1,,metadata,,
prot-1972--46,60,0,-1,,metadata,,
prot-1972--46,60,1,-1,,metadata,,
prot-1972--46,60,3,-1,,metadata,,
prot-1972--46,61,2,-1,,metadata,,
prot-1972--46,61,3,-1,,metadata,,
prot-1972--46,61,5,-1,,metadata,,
prot-1972--46,61,6,-1,,metadata,,
prot-1972--46,62,0,-1,,metadata,,
prot-1972--46,62,1,-1,,metadata,,
prot-1972--46,62,3,-1,,metadata,,
prot-1972--46,62,4,-1,,metadata,,
prot-1972--46,62,6,0,f0d538d10bda4e34,speech_start,,prot-1972--46-unk-62-6-0
prot-1972--46,62,6,0,0ba23c147c1beed8,speech_start,,prot-1972--46-unk-62-6-0
prot-1972--46,63,9,-1,,metadata,,
prot-1972--46,63,10,-1,,metadata,,
prot-1972--46,63,12,-1,,metadata,,
prot-1972--46,63,13,-1,,metadata,,
prot-1972--46,64,0,-1,,metadata,,
prot-1972--46,64,1,-1,,metadata,,
prot-1972--46,64,2,-1,,metadata,,
prot-1972--46,64,3,-1,,metadata,,
prot-1972--46,64,4,-1,,metadata,,
prot-1972--46,64,6,-1,,metadata,,
prot-1972--46,64,10,-1,,metadata,,
prot-1972--46,64,12,-1,,metadata,,
prot-1972--46,65,5,-1,,metadata,,
prot-1972--46,65,6,-1,,metadata,,
prot-1972--46,65,8,-1,,metadata,,
prot-1972--46,65,9,-1,,metadata,,
prot-1972--46,66,0,-1,,metadata,,
prot-1972--46,66,1,-1,,metadata,,
prot-1972--46,66,2,-1,,metadata,,
prot-1972--46,66,3,-1,,metadata,,
prot-1972--46,66,4,-1,,metadata,,
prot-1972--46,66,7,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--46-lars_schott_17038c-66-7-0
prot-1972--46,66,7,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--46-lars_schott_17038c-66-7-0
prot-1972--46,67,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--46-erik_brandt_971726-67-1-0
prot-1972--46,67,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--46-erik_brandt_971726-67-1-0
prot-1972--46,67,2,-1,,metadata,,
prot-1972--46,67,3,-1,,metadata,,
prot-1972--46,67,5,-1,,metadata,,
prot-1972--46,67,6,-1,,metadata,,
prot-1972--46,68,0,-1,,metadata,,
prot-1972--46,68,1,-1,,metadata,,
prot-1972--46,68,3,-1,,metadata,,
prot-1972--46,68,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--46-lars_schott_17038c-68-5-0
prot-1972--46,68,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--46-lars_schott_17038c-68-5-0
prot-1972--46,68,10,-1,,metadata,,
prot-1972--46,69,3,-1,,metadata,,
prot-1972--46,69,4,-1,,metadata,,
prot-1972--46,69,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--46-bertil_fiskesjo_3140c7-69-7-0
prot-1972--46,69,7,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--46-bertil_fiskesjo_3140c7-69-7-0
prot-1972--46,69,8,-1,,metadata,,
prot-1972--46,69,9,-1,,metadata,,
prot-1972--46,69,10,-1,,metadata,,
prot-1972--46,69,12,-1,,metadata,,
prot-1972--46,70,0,-1,,metadata,,
prot-1972--46,70,1,-1,,metadata,,
prot-1972--46,70,2,-1,,metadata,,
prot-1972--46,70,4,-1,,metadata,,
prot-1972--46,70,6,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--46-lars_schott_17038c-70-6-0
prot-1972--46,70,6,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--46-lars_schott_17038c-70-6-0
prot-1972--46,70,8,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1972--46-eric_nelander_96f680-70-8-0
prot-1972--46,70,8,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1972--46-eric_nelander_96f680-70-8-0
prot-1972--46,71,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--46-bertil_fiskesjo_3140c7-71-1-0
prot-1972--46,71,1,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--46-bertil_fiskesjo_3140c7-71-1-0
prot-1972--46,71,6,-1,,metadata,,
prot-1972--46,71,8,-1,,metadata,,
prot-1972--46,71,9,-1,,metadata,,
prot-1972--46,71,10,-1,,metadata,,
prot-1972--46,71,12,-1,,metadata,,
prot-1972--46,72,0,-1,,metadata,,
prot-1972--46,72,1,-1,,metadata,,
prot-1972--46,72,3,-1,,metadata,,
prot-1972--46,72,5,-1,,metadata,,
prot-1972--46,72,9,-1,,metadata,,
prot-1972--46,72,11,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--46-per_israelsson_cc843a-72-11-0
prot-1972--46,72,11,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--46-per_israelsson_cc843a-72-11-0
prot-1972--46,73,1,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1972--46-erik_svedberg_759ea9-73-1-0
prot-1972--46,73,1,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1972--46-erik_svedberg_759ea9-73-1-0
prot-1972--46,73,2,-1,,metadata,,
prot-1972--46,73,3,-1,,metadata,,
prot-1972--46,73,5,-1,,metadata,,
prot-1972--46,73,6,-1,,metadata,,
prot-1972--46,74,0,-1,,metadata,,
prot-1972--46,74,1,-1,,metadata,,
prot-1972--46,74,2,-1,,metadata,,
prot-1972--46,74,4,-1,,metadata,,
prot-1972--46,75,0,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--46-per_israelsson_cc843a-75-0-0
prot-1972--46,75,0,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--46-per_israelsson_cc843a-75-0-0
prot-1972--46,75,1,0,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,prot-1972--46-erik_svedberg_759ea9-75-1-0
prot-1972--46,75,1,0,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,prot-1972--46-erik_svedberg_759ea9-75-1-0
prot-1972--46,75,5,-1,,metadata,,
prot-1972--46,75,6,-1,,metadata,,
prot-1972--46,75,8,-1,,metadata,,
prot-1972--46,75,9,-1,,metadata,,
prot-1972--46,76,0,-1,,metadata,,
prot-1972--46,76,1,-1,,metadata,,
prot-1972--46,76,2,-1,,metadata,,
prot-1972--46,76,4,-1,,metadata,,
prot-1972--46,76,8,-1,,metadata,,
prot-1972--46,77,0,-1,,metadata,,
prot-1972--46,78,0,-1,,metadata,,
prot-1972--46,78,1,-1,,metadata,,
prot-1972--46,78,2,-1,,metadata,,
prot-1972--46,78,3,-1,,metadata,,
prot-1972--46,78,4,-1,,metadata,,
prot-1972--46,78,5,-1,,metadata,,
prot-1972--46,78,6,-1,,metadata,,
prot-1972--46,78,7,-1,,metadata,,
prot-1972--46,78,8,-1,,metadata,,
prot-1972--46,78,10,-1,,metadata,,
prot-1972--46,78,11,-1,,metadata,,
prot-1972--46,78,12,-1,,metadata,,
