protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--17,42,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--17-lars-ove_hagberg_938295--1
prot-1972--17,42,6,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--17-lars-ove_hagberg_938295--2
prot-1972--17,43,3,-1,,metadata,,
prot-1972--17,43,4,-1,,metadata,,
prot-1972--17,43,5,-1,,metadata,,
prot-1972--17,43,6,-1,,metadata,,
prot-1972--17,43,7,-1,,metadata,,
prot-1972--17,44,0,-1,,metadata,,
prot-1972--17,44,3,-1,,metadata,,
prot-1972--17,45,4,-1,,metadata,,
prot-1972--17,45,5,-1,,metadata,,
prot-1972--17,45,6,-1,,metadata,,
prot-1972--17,45,7,-1,,metadata,,
prot-1972--17,45,8,-1,,metadata,,
prot-1972--17,46,0,-1,,metadata,,
prot-1972--17,46,1,-1,,metadata,,
prot-1972--17,46,2,-1,,metadata,,
prot-1972--17,46,3,-1,,metadata,,
prot-1972--17,46,4,-1,,metadata,,
prot-1972--17,47,1,-1,,metadata,,
prot-1972--17,47,2,-1,,metadata,,
prot-1972--17,47,3,-1,,metadata,,
prot-1972--17,47,4,-1,,metadata,,
prot-1972--17,47,5,-1,,metadata,,
prot-1972--17,48,0,-1,,metadata,,
prot-1972--17,48,1,-1,,metadata,,
prot-1972--17,48,3,-1,,metadata,,
prot-1972--17,49,1,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--17-carl-eric_hedin_b80c09--1
prot-1972--17,49,1,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--17-carl-eric_hedin_b80c09--2
prot-1972--17,49,2,-1,,metadata,,
prot-1972--17,49,3,-1,,metadata,,
prot-1972--17,49,4,-1,,metadata,,
prot-1972--17,49,5,-1,,metadata,,
prot-1972--17,49,6,-1,,metadata,,
prot-1972--17,49,7,-1,,metadata,,
prot-1972--17,50,0,-1,,metadata,,
prot-1972--17,50,1,-1,,metadata,,
prot-1972--17,50,2,-1,,metadata,,
prot-1972--17,50,3,-1,,metadata,,
prot-1972--17,50,4,-1,,metadata,,
prot-1972--17,51,5,-1,,metadata,,
prot-1972--17,51,6,-1,,metadata,,
prot-1972--17,51,7,-1,,metadata,,
prot-1972--17,51,8,-1,,metadata,,
prot-1972--17,51,9,-1,,metadata,,
prot-1972--17,52,0,-1,,metadata,,
prot-1972--17,52,1,-1,,metadata,,
prot-1972--17,52,2,-1,,metadata,,
prot-1972--17,52,3,-1,,metadata,,
prot-1972--17,52,4,-1,,metadata,,
prot-1972--17,53,3,-1,,metadata,,
prot-1972--17,53,4,-1,,metadata,,
prot-1972--17,53,5,-1,,metadata,,
prot-1972--17,53,6,-1,,metadata,,
prot-1972--17,53,7,-1,,metadata,,
prot-1972--17,53,8,-1,,metadata,,
prot-1972--17,54,0,-1,,metadata,,
prot-1972--17,54,1,-1,,metadata,,
prot-1972--17,54,2,-1,,metadata,,
prot-1972--17,54,3,-1,,metadata,,
prot-1972--17,54,4,-1,,metadata,,
prot-1972--17,55,1,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1972--17-nils_hjorth_e7e822--1
prot-1972--17,55,1,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1972--17-nils_hjorth_e7e822--2
prot-1972--17,55,2,-1,,metadata,,
prot-1972--17,55,3,-1,,metadata,,
prot-1972--17,55,4,-1,,metadata,,
prot-1972--17,55,5,-1,,metadata,,
prot-1972--17,55,6,-1,,metadata,,
prot-1972--17,56,0,-1,,metadata,,
prot-1972--17,56,1,-1,,metadata,,
prot-1972--17,56,2,-1,,metadata,,
prot-1972--17,56,3,-1,,metadata,,
prot-1972--17,56,4,-1,,metadata,,
prot-1972--17,57,2,-1,,metadata,,
prot-1972--17,57,3,-1,,metadata,,
prot-1972--17,57,4,-1,,metadata,,
prot-1972--17,57,5,-1,,metadata,,
prot-1972--17,58,0,-1,,metadata,,
prot-1972--17,58,1,-1,,metadata,,
prot-1972--17,58,2,-1,,metadata,,
prot-1972--17,58,3,-1,,metadata,,
prot-1972--17,58,4,-1,,metadata,,
prot-1972--17,59,3,-1,,metadata,,
prot-1972--17,59,4,-1,,metadata,,
prot-1972--17,59,5,-1,,metadata,,
prot-1972--17,59,6,-1,,metadata,,
prot-1972--17,59,7,-1,,metadata,,
prot-1972--17,60,0,-1,,metadata,,
prot-1972--17,60,1,-1,,metadata,,
prot-1972--17,60,2,-1,,metadata,,
prot-1972--17,60,3,-1,,metadata,,
prot-1972--17,60,4,-1,,metadata,,
prot-1972--17,62,0,-1,,metadata,,
prot-1972--17,62,1,-1,,metadata,,
prot-1972--17,62,2,-1,,metadata,,
prot-1972--17,62,3,-1,,metadata,,
prot-1972--17,62,4,-1,,metadata,,
prot-1972--17,62,6,0,f0d538d10bda4e34,speech_start,,prot-1972--17-unk--1
prot-1972--17,62,6,0,0ba23c147c1beed8,speech_start,,prot-1972--17-unk--2
prot-1972--17,63,1,-1,,metadata,,
prot-1972--17,63,2,-1,,metadata,,
prot-1972--17,63,3,-1,,metadata,,
prot-1972--17,63,4,-1,,metadata,,
prot-1972--17,63,5,-1,,metadata,,
prot-1972--17,64,0,-1,,metadata,,
prot-1972--17,64,1,-1,,metadata,,
prot-1972--17,64,2,-1,,metadata,,
prot-1972--17,64,3,-1,,metadata,,
prot-1972--17,64,4,-1,,metadata,,
prot-1972--17,66,0,-1,,metadata,,
prot-1972--17,66,1,-1,,metadata,,
prot-1972--17,66,2,-1,,metadata,,
prot-1972--17,66,3,-1,,metadata,,
prot-1972--17,66,6,-1,,metadata,,
prot-1972--17,67,0,-1,,metadata,,
prot-1972--17,67,1,-1,,metadata,,
prot-1972--17,67,2,-1,,metadata,,
prot-1972--17,67,3,-1,,metadata,,
prot-1972--17,67,5,-1,,metadata,,
prot-1972--17,67,7,-1,,metadata,,
prot-1972--17,67,8,-1,,metadata,,
prot-1972--17,67,9,-1,,metadata,,
prot-1972--17,68,1,-1,,metadata,,
