protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--121,36,9,-1,,metadata,,
prot-1972--121,36,11,-1,,metadata,,
prot-1972--121,36,12,-1,,metadata,,
prot-1972--121,37,2,-1,,metadata,,
prot-1972--121,37,3,-1,,metadata,,
prot-1972--121,37,7,-1,,metadata,,
prot-1972--121,37,10,-1,,metadata,,
prot-1972--121,38,7,-1,,metadata,,
prot-1972--121,38,8,-1,,metadata,,
prot-1972--121,38,9,-1,,metadata,,
prot-1972--121,40,5,-1,,metadata,,
prot-1972--121,40,7,-1,,metadata,,
prot-1972--121,40,9,-1,,metadata,,
prot-1972--121,40,10,-1,,metadata,,
prot-1972--121,41,1,-1,,metadata,,
prot-1972--121,41,3,-1,,metadata,,
prot-1972--121,41,6,-1,,metadata,,
prot-1972--121,42,3,-1,,metadata,,
prot-1972--121,42,4,-1,,metadata,,
prot-1972--121,42,5,-1,,metadata,,
prot-1972--121,42,6,-1,,metadata,,
prot-1972--121,44,9,-1,,metadata,,
prot-1972--121,44,10,-1,,metadata,,
prot-1972--121,44,11,-1,,metadata,,
prot-1972--121,45,1,-1,,metadata,,
prot-1972--121,45,2,-1,,metadata,,
prot-1972--121,45,5,-1,,metadata,,
prot-1972--121,45,6,-1,,metadata,,
prot-1972--121,46,3,-1,,metadata,,
prot-1972--121,46,20,-1,,metadata,,
prot-1972--121,46,22,-1,,metadata,,
prot-1972--121,46,24,-1,,metadata,,
prot-1972--121,46,25,-1,,metadata,,
prot-1972--121,46,26,-1,,metadata,,
prot-1972--121,47,1,-1,,metadata,,
prot-1972--121,47,2,-1,,metadata,,
prot-1972--121,47,3,-1,,metadata,,
prot-1972--121,47,7,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1972--121-thure_dahlberg_b11c15--1
prot-1972--121,47,7,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1972--121-thure_dahlberg_b11c15--2
prot-1972--121,48,5,-1,,metadata,,
prot-1972--121,48,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--121-allan_hernelius_5da3a9--7
prot-1972--121,48,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--121-allan_hernelius_5da3a9--8
prot-1972--121,48,11,-1,,metadata,,
prot-1972--121,48,12,-1,,metadata,,
prot-1972--121,48,13,-1,,metadata,,
prot-1972--121,49,3,-1,,metadata,,
prot-1972--121,49,7,-1,,metadata,,
prot-1972--121,49,16,-1,,metadata,,
prot-1972--121,49,22,-1,,metadata,,
prot-1972--121,50,3,-1,,metadata,,
prot-1972--121,50,4,-1,,metadata,,
prot-1972--121,50,5,-1,,metadata,,
prot-1972--121,50,15,-1,,metadata,,
prot-1972--121,50,16,-1,,metadata,,
prot-1972--121,51,5,-1,,metadata,,
prot-1972--121,51,7,-1,,metadata,,
prot-1972--121,51,19,-1,,metadata,,
prot-1972--121,51,20,-1,,metadata,,
prot-1972--121,52,9,-1,,metadata,,
prot-1972--121,52,12,-1,,metadata,,
prot-1972--121,52,24,-1,,metadata,,
prot-1972--121,52,26,0,f0d538d10bda4e34,speech_start,,prot-1972--121-unk--1
prot-1972--121,52,26,0,0ba23c147c1beed8,speech_start,,prot-1972--121-unk--2
prot-1972--121,52,30,-1,,metadata,,
prot-1972--121,53,3,-1,,metadata,,
prot-1972--121,54,3,-1,,metadata,,
prot-1972--121,54,15,-1,,metadata,,
prot-1972--121,54,16,-1,,metadata,,
prot-1972--121,55,1,-1,,metadata,,
prot-1972--121,55,2,-1,,metadata,,
prot-1972--121,55,4,-1,,metadata,,
prot-1972--121,56,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--121-karl-erik_stromberg_67199d--1
prot-1972--121,56,7,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--121-karl-erik_stromberg_67199d--2
prot-1972--121,57,1,-1,,metadata,,
prot-1972--121,57,2,-1,,metadata,,
prot-1972--121,57,4,-1,,metadata,,
prot-1972--121,58,8,-1,,metadata,,
prot-1972--121,58,13,-1,,metadata,,
prot-1972--121,58,14,-1,,metadata,,
prot-1972--121,58,15,-1,,metadata,,
prot-1972--121,58,16,-1,,metadata,,
prot-1972--121,59,1,-1,,metadata,,
prot-1972--121,59,2,-1,,metadata,,
prot-1972--121,59,4,-1,,metadata,,
prot-1972--121,59,10,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--121-ingrid_sundberg_825daf--5
prot-1972--121,59,10,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--121-ingrid_sundberg_825daf--6
prot-1972--121,60,4,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--121-per_israelsson_cc843a--1
prot-1972--121,60,4,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--121-per_israelsson_cc843a--2
prot-1972--121,60,5,-1,,metadata,,
prot-1972--121,60,10,-1,,metadata,,
prot-1972--121,60,11,-1,,metadata,,
prot-1972--121,60,12,-1,,metadata,,
prot-1972--121,61,1,-1,,metadata,,
prot-1972--121,61,2,-1,,metadata,,
prot-1972--121,61,5,-1,,metadata,,
prot-1972--121,61,9,-1,,metadata,,
prot-1972--121,62,5,-1,,metadata,,
prot-1972--121,62,19,-1,,metadata,,
prot-1972--121,63,1,-1,,metadata,,
prot-1972--121,63,2,-1,,metadata,,
prot-1972--121,63,3,-1,,metadata,,
prot-1972--121,64,7,-1,,metadata,,
prot-1972--121,64,8,-1,,metadata,,
prot-1972--121,65,5,-1,,metadata,,
prot-1972--121,66,5,-1,,metadata,,
prot-1972--121,66,6,-1,,metadata,,
prot-1972--121,67,1,-1,,metadata,,
prot-1972--121,67,4,-1,,metadata,,
prot-1972--121,67,5,-1,,metadata,,
prot-1972--121,68,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1972--121-bertil_lidgard_59a270--1
prot-1972--121,68,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1972--121-bertil_lidgard_59a270--2
prot-1972--121,68,4,-1,,metadata,,
prot-1972--121,68,5,-1,,metadata,,
prot-1972--121,68,6,-1,,metadata,,
prot-1972--121,68,7,-1,,metadata,,
prot-1972--121,69,1,-1,,metadata,,
prot-1972--121,69,2,-1,,metadata,,
prot-1972--121,69,3,-1,,metadata,,
prot-1972--121,70,9,-1,,metadata,,
prot-1972--121,70,11,-1,,metadata,,
prot-1972--121,70,13,-1,,metadata,,
prot-1972--121,71,2,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--121-per_israelsson_cc843a--3
prot-1972--121,71,2,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--121-per_israelsson_cc843a--4
prot-1972--121,71,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1972--121-bertil_lidgard_59a270--3
prot-1972--121,71,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1972--121-bertil_lidgard_59a270--4
prot-1972--121,72,1,-1,,metadata,,
prot-1972--121,72,9,-1,,metadata,,
prot-1972--121,72,21,-1,,metadata,,
prot-1972--121,72,32,-1,,metadata,,
prot-1972--121,73,1,-1,,metadata,,
prot-1972--121,73,2,-1,,metadata,,
prot-1972--121,73,3,-1,,metadata,,
prot-1972--121,73,7,-1,,metadata,,
prot-1972--121,73,8,-1,,metadata,,
prot-1972--121,73,13,-1,,metadata,,
prot-1972--121,73,16,-1,,metadata,,
prot-1972--121,74,2,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--121-karl-erik_stromberg_67199d--3
prot-1972--121,74,2,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--121-karl-erik_stromberg_67199d--4
prot-1972--121,74,5,-1,,metadata,,
prot-1972--121,74,12,-1,,metadata,,
prot-1972--121,74,13,-1,,metadata,,
prot-1972--121,74,14,-1,,metadata,,
prot-1972--121,75,1,-1,,metadata,,
prot-1972--121,75,2,-1,,metadata,,
prot-1972--121,75,6,-1,,metadata,,
prot-1972--121,75,10,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--121-john_takman_8874cf--1
prot-1972--121,75,10,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--121-john_takman_8874cf--2
prot-1972--121,76,6,-1,,metadata,,
prot-1972--121,76,7,-1,,metadata,,
prot-1972--121,76,8,-1,,metadata,,
prot-1972--121,77,2,-1,,metadata,,
prot-1972--121,77,3,-1,,metadata,,
prot-1972--121,77,6,-1,,metadata,,
prot-1972--121,77,12,-1,,metadata,,
prot-1972--121,78,5,-1,,metadata,,
prot-1972--121,78,6,-1,,metadata,,
prot-1972--121,78,8,-1,,metadata,,
prot-1972--121,78,9,-1,,metadata,,
prot-1972--121,78,10,-1,,metadata,,
prot-1972--121,79,2,-1,,metadata,,
prot-1972--121,79,3,-1,,metadata,,
prot-1972--121,79,5,-1,,metadata,,
prot-1972--121,80,5,-1,,metadata,,
prot-1972--121,80,6,-1,,metadata,,
prot-1972--121,80,7,-1,,metadata,,
prot-1972--121,81,2,-1,,metadata,,
prot-1972--121,81,5,-1,,metadata,,
prot-1972--121,81,12,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--121-anders_wijkman_9ed95b--1
prot-1972--121,81,12,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--121-anders_wijkman_9ed95b--2
prot-1972--121,82,11,-1,,metadata,,
prot-1972--121,82,12,-1,,metadata,,
prot-1972--121,82,13,-1,,metadata,,
prot-1972--121,83,2,-1,,metadata,,
prot-1972--121,83,3,-1,,metadata,,
prot-1972--121,83,8,-1,,metadata,,
prot-1972--121,83,18,-1,,metadata,,
prot-1972--121,84,9,-1,,metadata,,
prot-1972--121,84,10,-1,,metadata,,
prot-1972--121,85,1,-1,,metadata,,
prot-1972--121,85,3,-1,,metadata,,
prot-1972--121,85,13,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--121-karl-erik_stromberg_67199d--5
prot-1972--121,85,13,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--121-karl-erik_stromberg_67199d--6
prot-1972--121,86,6,-1,,metadata,,
prot-1972--121,86,7,-1,,metadata,,
prot-1972--121,87,1,-1,,metadata,,
prot-1972--121,87,2,-1,,metadata,,
prot-1972--121,88,4,-1,,metadata,,
prot-1972--121,88,5,-1,,metadata,,
prot-1972--121,89,1,-1,,metadata,,
prot-1972--121,89,3,-1,,metadata,,
prot-1972--121,89,21,-1,,metadata,,
prot-1972--121,89,24,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1972--121-sven_lindberg_cc82a2--1
prot-1972--121,89,24,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1972--121-sven_lindberg_cc82a2--2
prot-1972--121,90,8,-1,,metadata,,
prot-1972--121,90,10,-1,,metadata,,
prot-1972--121,90,12,-1,,metadata,,
prot-1972--121,90,13,-1,,metadata,,
prot-1972--121,91,0,-1,,metadata,,
prot-1972--121,91,1,-1,,metadata,,
prot-1972--121,92,4,-1,,metadata,,
prot-1972--121,92,5,-1,,metadata,,
prot-1972--121,93,1,-1,,metadata,,
prot-1972--121,93,2,-1,,metadata,,
prot-1972--121,93,8,-1,,metadata,,
prot-1972--121,94,6,-1,,metadata,,
prot-1972--121,94,7,-1,,metadata,,
prot-1972--121,94,8,-1,,metadata,,
prot-1972--121,94,11,-1,,metadata,,
prot-1972--121,94,12,-1,,metadata,,
prot-1972--121,95,2,-1,,metadata,,
prot-1972--121,95,3,-1,,metadata,,
prot-1972--121,96,5,0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,prot-1972--121-erik_kronmark_a98e3b--1
prot-1972--121,96,5,0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,prot-1972--121-erik_kronmark_a98e3b--2
prot-1972--121,98,9,-1,,metadata,,
prot-1972--121,98,10,-1,,metadata,,
prot-1972--121,99,2,-1,,metadata,,
prot-1972--121,99,3,-1,,metadata,,
prot-1972--121,101,1,-1,,metadata,,
prot-1972--121,101,2,-1,,metadata,,
prot-1972--121,101,10,-1,,metadata,,
prot-1972--121,102,0,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1972--121-nils_hjorth_e7e822--1
prot-1972--121,102,0,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1972--121-nils_hjorth_e7e822--2
prot-1972--121,102,1,-1,,metadata,,
prot-1972--121,102,2,-1,,metadata,,
prot-1972--121,102,4,-1,,metadata,,
prot-1972--121,102,5,-1,,metadata,,
prot-1972--121,103,2,-1,,metadata,,
prot-1972--121,103,8,-1,,metadata,,
prot-1972--121,104,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--121-carl-wilhelm_lothigius_420b25--1
prot-1972--121,104,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--121-carl-wilhelm_lothigius_420b25--2
prot-1972--121,104,3,-1,,metadata,,
prot-1972--121,104,4,-1,,metadata,,
prot-1972--121,104,6,-1,,metadata,,
prot-1972--121,104,7,-1,,metadata,,
prot-1972--121,105,2,-1,,metadata,,
prot-1972--121,105,3,-1,,metadata,,
prot-1972--121,106,3,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--121-mac_hamrin_811d1e--1
prot-1972--121,106,3,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--121-mac_hamrin_811d1e--2
prot-1972--121,106,4,-1,,metadata,,
prot-1972--121,106,5,-1,,metadata,,
prot-1972--121,106,7,-1,,metadata,,
prot-1972--121,106,8,-1,,metadata,,
prot-1972--121,106,9,-1,,metadata,,
prot-1972--121,107,1,-1,,metadata,,
prot-1972--121,107,4,-1,,metadata,,
prot-1972--121,107,5,-1,,metadata,,
prot-1972--121,108,1,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--121-bertil_ohvall_e0ef3a--1
prot-1972--121,108,1,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--121-bertil_ohvall_e0ef3a--2
prot-1972--121,108,2,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--121-john_takman_8874cf--3
prot-1972--121,108,2,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--121-john_takman_8874cf--4
prot-1972--121,108,3,-1,,metadata,,
prot-1972--121,108,4,-1,,metadata,,
prot-1972--121,108,7,-1,,metadata,,
prot-1972--121,108,8,-1,,metadata,,
prot-1972--121,109,1,-1,,metadata,,
prot-1972--121,109,7,-1,,metadata,,
prot-1972--121,109,8,-1,,metadata,,
prot-1972--121,109,13,-1,,metadata,,
prot-1972--121,110,3,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--121-john_lundberg_620cbe--1
prot-1972--121,110,3,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--121-john_lundberg_620cbe--2
prot-1972--121,110,7,-1,,metadata,,
prot-1972--121,110,8,-1,,metadata,,
prot-1972--121,110,10,-1,,metadata,,
prot-1972--121,110,12,-1,,metadata,,
prot-1972--121,110,13,-1,,metadata,,
prot-1972--121,111,1,-1,,metadata,,
prot-1972--121,111,4,-1,,metadata,,
prot-1972--121,111,10,-1,,metadata,,
prot-1972--121,112,3,-1,,metadata,,
prot-1972--121,113,1,-1,,metadata,,
prot-1972--121,113,2,-1,,metadata,,
prot-1972--121,113,6,-1,,metadata,,
prot-1972--121,114,7,-1,,metadata,,
prot-1972--121,114,8,-1,,metadata,,
prot-1972--121,115,1,-1,,metadata,,
prot-1972--121,115,20,-1,,metadata,,
prot-1972--121,116,2,-1,,metadata,,
prot-1972--121,116,5,-1,,metadata,,
prot-1972--121,116,11,-1,,metadata,,
prot-1972--121,116,13,-1,,metadata,,
prot-1972--121,116,14,-1,,metadata,,
prot-1972--121,116,16,-1,,metadata,,
prot-1972--121,116,17,-1,,metadata,,
prot-1972--121,117,3,-1,,metadata,,
prot-1972--121,117,9,-1,,metadata,,
prot-1972--121,118,0,-1,,metadata,,
prot-1972--121,118,4,-1,,metadata,,
prot-1972--121,118,5,-1,,metadata,,
prot-1972--121,118,7,-1,,metadata,,
prot-1972--121,118,10,-1,,metadata,,
prot-1972--121,118,11,-1,,metadata,,
prot-1972--121,119,2,-1,,metadata,,
prot-1972--121,119,4,-1,,metadata,,
prot-1972--121,120,0,-1,,metadata,,
