protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--138,27,2,-1,,metadata,,
prot-1972--138,27,3,-1,,metadata,,
prot-1972--138,27,5,-1,,metadata,,
prot-1972--138,28,5,-1,,metadata,,
prot-1972--138,28,6,-1,,metadata,,
prot-1972--138,28,7,-1,,metadata,,
prot-1972--138,28,8,-1,,metadata,,
prot-1972--138,29,0,-1,,metadata,,
prot-1972--138,29,1,-1,,metadata,,
prot-1972--138,29,2,-1,,metadata,,
prot-1972--138,29,3,-1,,metadata,,
prot-1972--138,30,7,-1,,metadata,,
prot-1972--138,30,8,-1,,metadata,,
prot-1972--138,30,9,-1,,metadata,,
prot-1972--138,31,0,-1,,metadata,,
prot-1972--138,31,1,-1,,metadata,,
prot-1972--138,31,2,-1,,metadata,,
prot-1972--138,31,3,-1,,metadata,,
prot-1972--138,32,4,-1,,metadata,,
prot-1972--138,32,5,-1,,metadata,,
prot-1972--138,32,6,-1,,metadata,,
prot-1972--138,32,7,-1,,metadata,,
prot-1972--138,32,8,-1,,metadata,,
prot-1972--138,32,9,-1,,metadata,,
prot-1972--138,33,2,-1,,metadata,,
prot-1972--138,33,3,-1,,metadata,,
prot-1972--138,33,4,-1,,metadata,,
prot-1972--138,35,2,-1,,metadata,,
prot-1972--138,36,2,-1,,metadata,,
prot-1972--138,37,1,-1,,metadata,,
prot-1972--138,37,2,-1,,metadata,,
prot-1972--138,37,3,-1,,metadata,,
prot-1972--138,38,7,-1,,metadata,,
prot-1972--138,38,8,-1,,metadata,,
prot-1972--138,38,9,-1,,metadata,,
prot-1972--138,39,2,-1,,metadata,,
prot-1972--138,39,3,-1,,metadata,,
prot-1972--138,39,4,-1,,metadata,,
prot-1972--138,39,5,-1,,metadata,,
prot-1972--138,39,14,-1,,metadata,,
prot-1972--138,40,6,-1,,metadata,,
prot-1972--138,40,8,-1,,metadata,,
prot-1972--138,40,9,-1,,metadata,,
prot-1972--138,40,10,-1,,metadata,,
prot-1972--138,41,1,-1,,metadata,,
prot-1972--138,41,5,-1,,metadata,,
prot-1972--138,41,9,-1,,metadata,,
prot-1972--138,42,6,-1,,metadata,,
prot-1972--138,42,8,0,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,prot-1972--138-johannes_antonsson_899dcb--1
prot-1972--138,42,8,0,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,prot-1972--138-johannes_antonsson_899dcb--2
prot-1972--138,43,1,-1,,metadata,,
prot-1972--138,43,2,-1,,metadata,,
prot-1972--138,43,3,-1,,metadata,,
prot-1972--138,43,4,-1,,metadata,,
prot-1972--138,44,6,-1,,metadata,,
prot-1972--138,44,7,-1,,metadata,,
prot-1972--138,44,8,-1,,metadata,,
prot-1972--138,45,2,-1,,metadata,,
prot-1972--138,46,2,-1,,metadata,,
prot-1972--138,46,3,-1,,metadata,,
prot-1972--138,46,4,-1,,metadata,,
prot-1972--138,46,5,-1,,metadata,,
prot-1972--138,47,0,-1,,metadata,,
prot-1972--138,47,1,-1,,metadata,,
prot-1972--138,47,3,-1,,metadata,,
prot-1972--138,48,3,-1,,metadata,,
prot-1972--138,48,4,-1,,metadata,,
prot-1972--138,48,6,-1,,metadata,,
prot-1972--138,48,7,-1,,metadata,,
prot-1972--138,48,9,-1,,metadata,,
prot-1972--138,49,1,-1,,metadata,,
prot-1972--138,49,2,-1,,metadata,,
prot-1972--138,49,3,-1,,metadata,,
prot-1972--138,49,9,-1,,metadata,,
prot-1972--138,50,7,-1,,metadata,,
prot-1972--138,50,8,-1,,metadata,,
prot-1972--138,50,9,-1,,metadata,,
prot-1972--138,51,0,-1,,metadata,,
prot-1972--138,51,1,-1,,metadata,,
prot-1972--138,51,2,-1,,metadata,,
prot-1972--138,51,3,-1,,metadata,,
prot-1972--138,51,11,-1,,metadata,,
prot-1972--138,52,2,-1,,metadata,,
prot-1972--138,52,3,-1,,metadata,,
prot-1972--138,52,4,-1,,metadata,,
prot-1972--138,52,5,-1,,metadata,,
prot-1972--138,53,1,-1,,metadata,,
prot-1972--138,53,3,-1,,metadata,,
prot-1972--138,53,6,-1,,metadata,,
prot-1972--138,54,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1972--138-gosta_bohman_ac7c67--1
prot-1972--138,54,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1972--138-gosta_bohman_ac7c67--2
prot-1972--138,54,4,-1,,metadata,,
prot-1972--138,54,5,-1,,metadata,,
prot-1972--138,55,0,-1,,metadata,,
prot-1972--138,55,1,-1,,metadata,,
prot-1972--138,55,2,-1,,metadata,,
prot-1972--138,55,3,-1,,metadata,,
prot-1972--138,56,4,-1,,metadata,,
prot-1972--138,56,5,-1,,metadata,,
prot-1972--138,56,6,-1,,metadata,,
prot-1972--138,57,1,-1,,metadata,,
prot-1972--138,57,2,-1,,metadata,,
prot-1972--138,57,3,-1,,metadata,,
prot-1972--138,58,1,-1,,metadata,,
prot-1972--138,58,2,-1,,metadata,,
prot-1972--138,58,3,-1,,metadata,,
prot-1972--138,58,4,-1,,metadata,,
prot-1972--138,59,1,-1,,metadata,,
prot-1972--138,59,2,-1,,metadata,,
prot-1972--138,59,3,-1,,metadata,,
prot-1972--138,59,4,-1,,metadata,,
prot-1972--138,60,5,-1,,metadata,,
prot-1972--138,60,6,-1,,metadata,,
prot-1972--138,60,7,-1,,metadata,,
prot-1972--138,60,8,-1,,metadata,,
prot-1972--138,61,1,-1,,metadata,,
prot-1972--138,61,2,-1,,metadata,,
prot-1972--138,61,3,-1,,metadata,,
prot-1972--138,62,2,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1972--138-ivar_hermansson_5a7e03--1
prot-1972--138,62,2,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1972--138-ivar_hermansson_5a7e03--2
prot-1972--138,62,9,-1,,metadata,,
prot-1972--138,62,10,-1,,metadata,,
prot-1972--138,62,11,-1,,metadata,,
prot-1972--138,63,2,-1,,metadata,,
prot-1972--138,63,3,-1,,metadata,,
prot-1972--138,63,4,-1,,metadata,,
prot-1972--138,63,13,-1,,metadata,,
prot-1972--138,64,13,-1,,metadata,,
prot-1972--138,65,0,-1,,metadata,,
prot-1972--138,65,1,-1,,metadata,,
prot-1972--138,65,2,-1,,metadata,,
prot-1972--138,65,3,-1,,metadata,,
prot-1972--138,66,5,-1,,metadata,,
prot-1972--138,66,6,-1,,metadata,,
prot-1972--138,66,8,-1,,metadata,,
prot-1972--138,66,9,-1,,metadata,,
prot-1972--138,66,10,-1,,metadata,,
prot-1972--138,67,1,-1,,metadata,,
prot-1972--138,67,2,-1,,metadata,,
prot-1972--138,67,3,-1,,metadata,,
prot-1972--138,67,12,-1,,metadata,,
prot-1972--138,68,8,-1,,metadata,,
prot-1972--138,68,9,-1,,metadata,,
prot-1972--138,68,10,-1,,metadata,,
prot-1972--138,68,11,-1,,metadata,,
prot-1972--138,69,0,-1,,metadata,,
prot-1972--138,69,1,-1,,metadata,,
prot-1972--138,69,2,-1,,metadata,,
prot-1972--138,69,3,-1,,metadata,,
prot-1972--138,70,7,-1,,metadata,,
prot-1972--138,70,9,-1,,metadata,,
prot-1972--138,70,10,-1,,metadata,,
prot-1972--138,70,11,-1,,metadata,,
prot-1972--138,70,12,-1,,metadata,,
prot-1972--138,71,1,-1,,metadata,,
prot-1972--138,71,2,-1,,metadata,,
prot-1972--138,71,8,-1,,metadata,,
prot-1972--138,73,1,-1,,metadata,,
prot-1972--138,73,5,-1,,metadata,,
prot-1972--138,73,8,-1,,metadata,,
prot-1972--138,74,7,-1,,metadata,,
prot-1972--138,75,2,-1,,metadata,,
prot-1972--138,76,15,-1,,metadata,,
prot-1972--138,76,17,-1,,metadata,,
prot-1972--138,76,18,-1,,metadata,,
prot-1972--138,77,2,-1,,metadata,,
prot-1972--138,77,3,-1,,metadata,,
prot-1972--138,79,13,-1,,metadata,,
prot-1972--138,80,3,-1,,metadata,,
prot-1972--138,80,4,-1,,metadata,,
prot-1972--138,80,5,-1,,metadata,,
prot-1972--138,80,7,-1,,metadata,,
prot-1972--138,80,8,-1,,metadata,,
prot-1972--138,80,9,-1,,metadata,,
prot-1972--138,81,1,-1,,metadata,,
prot-1972--138,81,2,-1,,metadata,,
prot-1972--138,81,4,-1,,metadata,,
prot-1972--138,81,5,-1,,metadata,,
prot-1972--138,82,3,-1,,metadata,,
prot-1972--138,82,4,-1,,metadata,,
prot-1972--138,82,5,-1,,metadata,,
prot-1972--138,82,6,-1,,metadata,,
prot-1972--138,83,1,-1,,metadata,,
prot-1972--138,83,2,-1,,metadata,,
prot-1972--138,83,3,-1,,metadata,,
prot-1972--138,83,4,-1,,metadata,,
prot-1972--138,85,1,-1,,metadata,,
prot-1972--138,85,2,-1,,metadata,,
prot-1972--138,85,3,-1,,metadata,,
prot-1972--138,86,5,-1,,metadata,,
prot-1972--138,86,6,-1,,metadata,,
prot-1972--138,86,7,-1,,metadata,,
prot-1972--138,86,8,-1,,metadata,,
prot-1972--138,87,1,-1,,metadata,,
prot-1972--138,87,3,-1,,metadata,,
prot-1972--138,87,4,-1,,metadata,,
prot-1972--138,87,6,-1,,metadata,,
prot-1972--138,87,12,-1,,metadata,,
prot-1972--138,89,2,-1,,metadata,,
prot-1972--138,89,3,-1,,metadata,,
prot-1972--138,89,4,-1,,metadata,,
prot-1972--138,89,5,-1,,metadata,,
prot-1972--138,89,20,-1,,metadata,,
prot-1972--138,90,4,0,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,prot-1972--138-sture_palm_a4ddb3--1
prot-1972--138,90,6,-1,,metadata,,
prot-1972--138,91,1,-1,,metadata,,
prot-1972--138,91,2,-1,,metadata,,
prot-1972--138,91,4,-1,,metadata,,
prot-1972--138,91,7,-1,,metadata,,
prot-1972--138,92,5,-1,,metadata,,
prot-1972--138,92,6,-1,,metadata,,
prot-1972--138,92,10,-1,,metadata,,
prot-1972--138,93,2,-1,,metadata,,
prot-1972--138,93,11,0,8f6bb79aaba3167f,speech_start,sture_palm_a4ddb3,prot-1972--138-sture_palm_a4ddb3--2
prot-1972--138,94,6,-1,,metadata,,
prot-1972--138,94,7,-1,,metadata,,
prot-1972--138,94,8,-1,,metadata,,
prot-1972--138,94,9,-1,,metadata,,
prot-1972--138,95,0,-1,,metadata,,
prot-1972--138,95,1,-1,,metadata,,
prot-1972--138,95,2,-1,,metadata,,
prot-1972--138,95,3,-1,,metadata,,
prot-1972--138,96,4,-1,,metadata,,
prot-1972--138,96,5,-1,,metadata,,
prot-1972--138,96,6,-1,,metadata,,
prot-1972--138,96,7,-1,,metadata,,
prot-1972--138,96,8,-1,,metadata,,
prot-1972--138,96,9,-1,,metadata,,
prot-1972--138,97,2,-1,,metadata,,
prot-1972--138,97,3,-1,,metadata,,
prot-1972--138,97,5,-1,,metadata,,
prot-1972--138,98,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--138-erik_brandt_971726--1
prot-1972--138,98,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--138-erik_brandt_971726--2
prot-1972--138,98,2,0,f0d538d10bda4e34,speech_start,sture_korpas_4773ff,prot-1972--138-sture_korpas_4773ff--1
prot-1972--138,98,2,0,0ba23c147c1beed8,speech_start,sture_korpas_4773ff,prot-1972--138-sture_korpas_4773ff--2
prot-1972--138,98,3,-1,,metadata,,
prot-1972--138,98,4,-1,,metadata,,
prot-1972--138,98,5,-1,,metadata,,
prot-1972--138,98,6,-1,,metadata,,
prot-1972--138,98,7,-1,,metadata,,
prot-1972--138,99,1,-1,,metadata,,
prot-1972--138,99,2,-1,,metadata,,
prot-1972--138,99,3,-1,,metadata,,
prot-1972--138,99,4,-1,,metadata,,
prot-1972--138,100,3,-1,,metadata,,
prot-1972--138,100,4,-1,,metadata,,
prot-1972--138,100,5,-1,,metadata,,
prot-1972--138,100,6,-1,,metadata,,
prot-1972--138,101,7,-1,,metadata,,
prot-1972--138,101,10,-1,,metadata,,
prot-1972--138,101,16,-1,,metadata,,
prot-1972--138,101,20,-1,,metadata,,
prot-1972--138,101,22,-1,,metadata,,
prot-1972--138,102,1,-1,,metadata,,
prot-1972--138,102,2,-1,,metadata,,
prot-1972--138,102,3,-1,,metadata,,
prot-1972--138,102,4,-1,,metadata,,
prot-1972--138,103,1,-1,,metadata,,
prot-1972--138,103,2,-1,,metadata,,
prot-1972--138,104,5,-1,,metadata,,
prot-1972--138,104,7,-1,,metadata,,
prot-1972--138,105,2,-1,,metadata,,
prot-1972--138,105,4,-1,,metadata,,
prot-1972--138,105,9,-1,,metadata,,
prot-1972--138,105,18,-1,,metadata,,
prot-1972--138,106,1,-1,,metadata,,
prot-1972--138,106,2,-1,,metadata,,
