protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--56,53,6,0,0ba23c147c1beed8,speech_start,uno_hedstrom_b336ed,prot-1972--56-uno_hedstrom_b336ed--2
prot-1972--56,54,1,-1,,metadata,,
prot-1972--56,54,4,-1,,metadata,,
prot-1972--56,55,1,-1,,metadata,,
prot-1972--56,55,2,-1,,metadata,,
prot-1972--56,55,3,-1,,metadata,,
prot-1972--56,56,1,-1,,metadata,,
prot-1972--56,56,2,-1,,metadata,,
prot-1972--56,56,5,-1,,metadata,,
prot-1972--56,57,1,-1,,metadata,,
prot-1972--56,57,2,-1,,metadata,,
prot-1972--56,57,3,-1,,metadata,,
prot-1972--56,57,7,-1,,metadata,,
prot-1972--56,57,8,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1972--56-bertil_ohvall_e0ef3a--1
prot-1972--56,57,8,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1972--56-bertil_ohvall_e0ef3a--2
prot-1972--56,57,9,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--56-john_takman_8874cf--3
prot-1972--56,57,9,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--56-john_takman_8874cf--4
prot-1972--56,58,1,0,f0d538d10bda4e34,speech_start,uno_hedstrom_b336ed,prot-1972--56-uno_hedstrom_b336ed--3
prot-1972--56,58,1,0,0ba23c147c1beed8,speech_start,uno_hedstrom_b336ed,prot-1972--56-uno_hedstrom_b336ed--4
prot-1972--56,58,2,-1,,metadata,,
prot-1972--56,58,3,-1,,metadata,,
prot-1972--56,58,5,-1,,metadata,,
prot-1972--56,59,1,-1,,metadata,,
prot-1972--56,59,5,-1,,metadata,,
prot-1972--56,59,7,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--56-john_takman_8874cf--5
prot-1972--56,59,7,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--56-john_takman_8874cf--6
prot-1972--56,59,14,-1,,metadata,,
prot-1972--56,60,2,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1972--56-nils_horberg_36a1bb--1
prot-1972--56,60,2,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1972--56-nils_horberg_36a1bb--2
prot-1972--56,60,4,-1,,metadata,,
prot-1972--56,60,5,-1,,metadata,,
prot-1972--56,60,6,-1,,metadata,,
prot-1972--56,60,10,-1,,metadata,,
prot-1972--56,60,11,-1,,metadata,,
prot-1972--56,61,0,-1,,metadata,,
prot-1972--56,61,1,-1,,metadata,,
prot-1972--56,61,5,-1,,metadata,,
prot-1972--56,61,7,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--56-kurt_soderstrom_2476ff--1
prot-1972--56,61,7,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--56-kurt_soderstrom_2476ff--2
prot-1972--56,62,1,0,f0d538d10bda4e34,speech_start,hagar_normark_71d762,prot-1972--56-hagar_normark_71d762--1
prot-1972--56,62,1,0,0ba23c147c1beed8,speech_start,hagar_normark_71d762,prot-1972--56-hagar_normark_71d762--2
prot-1972--56,62,3,-1,,metadata,,
prot-1972--56,62,4,-1,,metadata,,
prot-1972--56,62,6,-1,,metadata,,
prot-1972--56,62,7,-1,,metadata,,
prot-1972--56,63,0,-1,,metadata,,
prot-1972--56,63,1,-1,,metadata,,
prot-1972--56,63,4,-1,,metadata,,
prot-1972--56,63,6,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1972--56-nils_horberg_36a1bb--3
prot-1972--56,63,6,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1972--56-nils_horberg_36a1bb--4
prot-1972--56,64,0,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--56-kurt_soderstrom_2476ff--3
prot-1972--56,64,0,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--56-kurt_soderstrom_2476ff--4
prot-1972--56,64,1,0,f0d538d10bda4e34,speech_start,hagar_normark_71d762,prot-1972--56-hagar_normark_71d762--3
prot-1972--56,64,1,0,0ba23c147c1beed8,speech_start,hagar_normark_71d762,prot-1972--56-hagar_normark_71d762--4
prot-1972--56,64,2,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1972--56-nils_horberg_36a1bb--5
prot-1972--56,64,2,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1972--56-nils_horberg_36a1bb--6
prot-1972--56,64,3,-1,,metadata,,
prot-1972--56,64,4,-1,,metadata,,
prot-1972--56,64,6,-1,,metadata,,
prot-1972--56,64,7,-1,,metadata,,
prot-1972--56,65,0,-1,,metadata,,
prot-1972--56,65,1,-1,,metadata,,
prot-1972--56,65,4,-1,,metadata,,
prot-1972--56,65,6,0,f0d538d10bda4e34,speech_start,hagar_normark_71d762,prot-1972--56-hagar_normark_71d762--5
prot-1972--56,65,6,0,0ba23c147c1beed8,speech_start,hagar_normark_71d762,prot-1972--56-hagar_normark_71d762--6
prot-1972--56,65,11,-1,,metadata,,
prot-1972--56,66,2,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1972--56-anton_fagelsbo_830149--1
prot-1972--56,66,2,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1972--56-anton_fagelsbo_830149--2
prot-1972--56,66,4,-1,,metadata,,
prot-1972--56,66,6,-1,,metadata,,
prot-1972--56,66,7,-1,,metadata,,
prot-1972--56,66,8,-1,,metadata,,
prot-1972--56,66,10,-1,,metadata,,
prot-1972--56,67,1,-1,,metadata,,
prot-1972--56,67,2,-1,,metadata,,
prot-1972--56,67,4,-1,,metadata,,
prot-1972--56,67,7,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1972--56-maj_pehrsson_e87cb2--1
prot-1972--56,67,8,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1972--56-doris_havik_5578b7--1
prot-1972--56,67,8,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1972--56-doris_havik_5578b7--2
prot-1972--56,68,2,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1972--56-maj_pehrsson_e87cb2--2
prot-1972--56,68,3,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1972--56-doris_havik_5578b7--3
prot-1972--56,68,3,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1972--56-doris_havik_5578b7--4
prot-1972--56,68,5,-1,,metadata,,
prot-1972--56,68,6,-1,,metadata,,
prot-1972--56,69,2,-1,,metadata,,
prot-1972--56,69,3,-1,,metadata,,
prot-1972--56,69,12,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1972--56-maj_pehrsson_e87cb2--3
prot-1972--56,70,5,0,f0d538d10bda4e34,speech_start,,prot-1972--56-unk--1
prot-1972--56,70,5,0,0ba23c147c1beed8,speech_start,,prot-1972--56-unk--2
prot-1972--56,71,1,-1,,metadata,,
prot-1972--56,71,2,-1,,metadata,,
prot-1972--56,72,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1972--56-ingemar_mundebo_79f1b0--1
prot-1972--56,72,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1972--56-ingemar_mundebo_79f1b0--2
prot-1972--56,73,0,-1,,metadata,,
prot-1972--56,73,1,-1,,metadata,,
prot-1972--56,73,4,-1,,metadata,,
prot-1972--56,73,5,-1,,metadata,,
prot-1972--56,73,7,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1972--56-doris_havik_5578b7--5
prot-1972--56,73,7,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1972--56-doris_havik_5578b7--6
prot-1972--56,74,1,-1,,metadata,,
prot-1972--56,75,1,-1,,metadata,,
prot-1972--56,75,3,-1,,metadata,,
prot-1972--56,77,0,-1,,metadata,,
prot-1972--56,77,1,-1,,metadata,,
prot-1972--56,77,4,-1,,metadata,,
prot-1972--56,79,0,-1,,metadata,,
prot-1972--56,79,1,-1,,metadata,,
prot-1972--56,79,2,-1,,metadata,,
prot-1972--56,79,6,-1,,metadata,,
prot-1972--56,81,0,-1,,metadata,,
prot-1972--56,81,1,-1,,metadata,,
prot-1972--56,81,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1972--56-per-eric_ringaby_4bd939--1
prot-1972--56,81,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1972--56-per-eric_ringaby_4bd939--2
prot-1972--56,81,5,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1972--56-doris_havik_5578b7--7
prot-1972--56,81,5,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1972--56-doris_havik_5578b7--8
prot-1972--56,82,2,-1,,metadata,,
prot-1972--56,82,6,-1,,metadata,,
prot-1972--56,82,8,-1,,metadata,,
prot-1972--56,82,11,-1,,metadata,,
prot-1972--56,82,13,-1,,metadata,,
prot-1972--56,83,0,-1,,metadata,,
prot-1972--56,83,2,-1,,metadata,,
prot-1972--56,83,3,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--56-britta_bergstrom_ab55db--1
prot-1972--56,84,2,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1972--56-viola_sandell_91fa79--2
prot-1972--56,84,3,-1,,metadata,,
prot-1972--56,84,5,-1,,metadata,,
prot-1972--56,85,0,-1,,metadata,,
prot-1972--56,85,2,-1,,metadata,,
prot-1972--56,86,0,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--56-britta_bergstrom_ab55db--2
prot-1972--56,86,1,-1,,metadata,,
prot-1972--56,86,3,-1,,metadata,,
prot-1972--56,87,1,-1,,metadata,,
prot-1972--56,87,2,-1,,metadata,,
prot-1972--56,87,3,-1,,metadata,,
prot-1972--56,87,5,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1972--56-viola_sandell_91fa79--3
prot-1972--56,87,10,-1,,metadata,,
prot-1972--56,89,0,-1,,metadata,,
prot-1972--56,89,1,-1,,metadata,,
prot-1972--56,89,4,-1,,metadata,,
prot-1972--56,89,5,-1,,metadata,,
prot-1972--56,89,6,-1,,metadata,,
prot-1972--56,89,10,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--56-gabriel_romanus_711246--1
prot-1972--56,89,10,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--56-gabriel_romanus_711246--2
prot-1972--56,90,5,-1,,metadata,,
prot-1972--56,90,6,-1,,metadata,,
prot-1972--56,90,7,-1,,metadata,,
prot-1972--56,90,9,-1,,metadata,,
prot-1972--56,90,10,-1,,metadata,,
prot-1972--56,91,0,-1,,metadata,,
prot-1972--56,91,3,-1,,metadata,,
prot-1972--56,92,2,-1,,metadata,,
prot-1972--56,93,1,-1,,metadata,,
prot-1972--56,93,2,-1,,metadata,,
prot-1972--56,93,4,-1,,metadata,,
prot-1972--56,95,0,-1,,metadata,,
prot-1972--56,95,1,-1,,metadata,,
prot-1972--56,95,3,-1,,metadata,,
prot-1972--56,96,2,-1,,metadata,,
prot-1972--56,97,1,-1,,metadata,,
prot-1972--56,97,2,-1,,metadata,,
prot-1972--56,97,4,-1,,metadata,,
prot-1972--56,99,0,-1,,metadata,,
prot-1972--56,99,1,-1,,metadata,,
prot-1972--56,99,3,-1,,metadata,,
prot-1972--56,100,4,-1,,metadata,,
prot-1972--56,101,1,-1,,metadata,,
prot-1972--56,101,2,-1,,metadata,,
prot-1972--56,101,4,-1,,metadata,,
prot-1972--56,102,2,-1,,metadata,,
prot-1972--56,103,0,-1,,metadata,,
prot-1972--56,103,1,-1,,metadata,,
prot-1972--56,103,2,-1,,metadata,,
prot-1972--56,103,4,-1,,metadata,,
prot-1972--56,105,0,-1,,metadata,,
prot-1972--56,105,3,-1,,metadata,,
prot-1972--56,106,2,-1,,metadata,,
prot-1972--56,107,0,-1,,metadata,,
prot-1972--56,107,1,-1,,metadata,,
prot-1972--56,107,3,-1,,metadata,,
prot-1972--56,107,10,-1,,metadata,,
prot-1972--56,108,3,-1,,metadata,,
prot-1972--56,108,5,-1,,metadata,,
prot-1972--56,108,11,-1,,metadata,,
prot-1972--56,108,13,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--56-gabriel_romanus_711246--3
prot-1972--56,108,13,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--56-gabriel_romanus_711246--4
prot-1972--56,109,0,-1,,metadata,,
prot-1972--56,109,1,-1,,metadata,,
prot-1972--56,109,3,-1,,metadata,,
prot-1972--56,110,2,-1,,metadata,,
prot-1972--56,110,3,-1,,metadata,,
prot-1972--56,110,5,-1,,metadata,,
prot-1972--56,110,7,-1,,metadata,,
prot-1972--56,110,8,-1,,metadata,,
prot-1972--56,111,0,-1,,metadata,,
prot-1972--56,111,3,-1,,metadata,,
prot-1972--56,112,0,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--56-gabriel_romanus_711246--5
prot-1972--56,112,0,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--56-gabriel_romanus_711246--6
prot-1972--56,112,1,-1,,metadata,,
prot-1972--56,112,2,-1,,metadata,,
prot-1972--56,112,4,-1,,metadata,,
prot-1972--56,112,5,-1,,metadata,,
prot-1972--56,113,0,-1,,metadata,,
prot-1972--56,113,1,-1,,metadata,,
prot-1972--56,113,2,-1,,metadata,,
prot-1972--56,113,6,-1,,metadata,,
prot-1972--56,113,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--56-gabriel_romanus_711246--7
prot-1972--56,113,9,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--56-gabriel_romanus_711246--8
prot-1972--56,114,8,-1,,metadata,,
prot-1972--56,114,9,-1,,metadata,,
prot-1972--56,115,0,-1,,metadata,,
prot-1972--56,115,1,-1,,metadata,,
prot-1972--56,115,2,-1,,metadata,,
prot-1972--56,115,3,-1,,metadata,,
prot-1972--56,115,4,-1,,metadata,,
prot-1972--56,116,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--56-bertil_jonasson_878c41--1
prot-1972--56,116,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--56-bertil_jonasson_878c41--2
prot-1972--56,116,6,-1,,metadata,,
prot-1972--56,116,7,-1,,metadata,,
prot-1972--56,116,10,-1,,metadata,,
prot-1972--56,117,0,-1,,metadata,,
prot-1972--56,117,1,-1,,metadata,,
prot-1972--56,118,1,-1,,metadata,,
prot-1972--56,118,2,-1,,metadata,,
prot-1972--56,118,3,-1,,metadata,,
prot-1972--56,118,4,-1,,metadata,,
prot-1972--56,118,5,-1,,metadata,,
prot-1972--56,119,0,-1,,metadata,,
prot-1972--56,119,1,-1,,metadata,,
prot-1972--56,119,3,-1,,metadata,,
prot-1972--56,119,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,prot-1972--56-carl-eric_hedin_b80c09--1
prot-1972--56,119,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,prot-1972--56-carl-eric_hedin_b80c09--2
prot-1972--56,120,1,-1,,metadata,,
prot-1972--56,120,2,-1,,metadata,,
prot-1972--56,120,3,-1,,metadata,,
prot-1972--56,120,4,-1,,metadata,,
prot-1972--56,120,5,-1,,metadata,,
prot-1972--56,121,0,-1,,metadata,,
prot-1972--56,121,1,-1,,metadata,,
prot-1972--56,121,2,-1,,metadata,,
prot-1972--56,121,3,-1,,metadata,,
prot-1972--56,121,5,0,f0d538d10bda4e34,speech_start,gillis_augustsson_4914c3,prot-1972--56-gillis_augustsson_4914c3--1
prot-1972--56,121,5,0,0ba23c147c1beed8,speech_start,gillis_augustsson_4914c3,prot-1972--56-gillis_augustsson_4914c3--2
prot-1972--56,122,1,-1,,metadata,,
prot-1972--56,122,2,-1,,metadata,,
prot-1972--56,122,4,-1,,metadata,,
prot-1972--56,123,0,-1,,metadata,,
prot-1972--56,123,1,-1,,metadata,,
prot-1972--56,123,2,-1,,metadata,,
prot-1972--56,123,3,-1,,metadata,,
prot-1972--56,123,4,-1,,metadata,,
prot-1972--56,124,3,-1,,metadata,,
prot-1972--56,124,4,-1,,metadata,,
prot-1972--56,124,5,-1,,metadata,,
prot-1972--56,124,6,-1,,metadata,,
prot-1972--56,124,7,-1,,metadata,,
prot-1972--56,124,8,-1,,metadata,,
prot-1972--56,125,0,-1,,metadata,,
prot-1972--56,125,1,-1,,metadata,,
prot-1972--56,125,3,-1,,metadata,,
prot-1972--56,126,3,-1,,metadata,,
prot-1972--56,126,4,-1,,metadata,,
prot-1972--56,126,5,-1,,metadata,,
prot-1972--56,126,6,-1,,metadata,,
prot-1972--56,126,7,-1,,metadata,,
prot-1972--56,127,0,-1,,metadata,,
prot-1972--56,127,1,-1,,metadata,,
prot-1972--56,127,4,-1,,metadata,,
prot-1972--56,128,1,0,f0d538d10bda4e34,speech_start,karl_leuchovius_15945b,prot-1972--56-karl_leuchovius_15945b--1
prot-1972--56,128,1,0,0ba23c147c1beed8,speech_start,karl_leuchovius_15945b,prot-1972--56-karl_leuchovius_15945b--2
prot-1972--56,128,2,-1,,metadata,,
prot-1972--56,128,3,-1,,metadata,,
prot-1972--56,128,5,-1,,metadata,,
prot-1972--56,129,0,-1,,metadata,,
prot-1972--56,129,1,-1,,metadata,,
