protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--23,21,6,-1,,metadata,,
prot-1972--23,22,0,-1,,metadata,,
prot-1972--23,22,1,-1,,metadata,,
prot-1972--23,22,2,-1,,metadata,,
prot-1972--23,23,2,-1,,metadata,,
prot-1972--23,23,7,-1,,metadata,,
prot-1972--23,23,8,-1,,metadata,,
prot-1972--23,23,9,-1,,metadata,,
prot-1972--23,24,0,-1,,metadata,,
prot-1972--23,24,1,-1,,metadata,,
prot-1972--23,24,2,-1,,metadata,,
prot-1972--23,24,3,-1,,metadata,,
prot-1972--23,24,6,-1,,metadata,,
prot-1972--23,25,0,-1,,metadata,,
prot-1972--23,25,1,-1,,metadata,,
prot-1972--23,25,3,-1,,metadata,,
prot-1972--23,25,4,-1,,metadata,,
prot-1972--23,25,6,-1,,metadata,,
prot-1972--23,25,7,-1,,metadata,,
prot-1972--23,25,8,-1,,metadata,,
prot-1972--23,25,9,-1,,metadata,,
prot-1972--23,25,10,-1,,metadata,,
prot-1972--23,25,11,-1,,metadata,,
prot-1972--23,25,12,-1,,metadata,,
prot-1972--23,25,13,-1,,metadata,,
prot-1972--23,25,14,-1,,metadata,,
prot-1972--23,25,16,-1,,metadata,,
prot-1972--23,25,17,-1,,metadata,,
prot-1972--23,25,18,-1,,metadata,,
prot-1972--23,25,19,-1,,metadata,,
prot-1972--23,25,21,-1,,metadata,,
prot-1972--23,25,22,-1,,metadata,,
prot-1972--23,25,23,-1,,metadata,,
