protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--31,22,4,-1,,metadata,,
prot-1972--31,22,6,-1,,metadata,,
prot-1972--31,22,8,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1972--31-ivar_hermansson_5a7e03-22-8-0
prot-1972--31,22,8,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1972--31-ivar_hermansson_5a7e03-22-8-0
prot-1972--31,23,1,-1,,metadata,,
prot-1972--31,23,2,-1,,metadata,,
prot-1972--31,23,3,-1,,metadata,,
prot-1972--31,23,4,-1,,metadata,,
prot-1972--31,24,1,-1,,metadata,,
prot-1972--31,24,2,-1,,metadata,,
prot-1972--31,24,3,-1,,metadata,,
prot-1972--31,24,4,-1,,metadata,,
prot-1972--31,25,1,-1,,metadata,,
prot-1972--31,25,2,-1,,metadata,,
prot-1972--31,25,3,-1,,metadata,,
prot-1972--31,25,4,-1,,metadata,,
prot-1972--31,26,1,-1,,metadata,,
prot-1972--31,26,2,-1,,metadata,,
prot-1972--31,26,3,-1,,metadata,,
prot-1972--31,26,4,-1,,metadata,,
prot-1972--31,27,1,-1,,metadata,,
prot-1972--31,27,2,-1,,metadata,,
prot-1972--31,27,3,-1,,metadata,,
prot-1972--31,27,4,-1,,metadata,,
prot-1972--31,28,1,-1,,metadata,,
prot-1972--31,28,2,-1,,metadata,,
prot-1972--31,28,3,-1,,metadata,,
prot-1972--31,28,4,-1,,metadata,,
prot-1972--31,29,1,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1972--31-sven_ekstrom_97a21f-29-1-0
prot-1972--31,29,1,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1972--31-sven_ekstrom_97a21f-29-1-0
prot-1972--31,29,2,-1,,metadata,,
prot-1972--31,29,3,-1,,metadata,,
prot-1972--31,29,4,-1,,metadata,,
prot-1972--31,29,5,-1,,metadata,,
prot-1972--31,29,6,-1,,metadata,,
prot-1972--31,30,0,-1,,metadata,,
prot-1972--31,30,1,-1,,metadata,,
prot-1972--31,30,2,-1,,metadata,,
prot-1972--31,30,3,-1,,metadata,,
prot-1972--31,31,2,-1,,metadata,,
prot-1972--31,31,3,-1,,metadata,,
prot-1972--31,31,4,-1,,metadata,,
prot-1972--31,31,5,-1,,metadata,,
prot-1972--31,32,0,-1,,metadata,,
prot-1972--31,32,1,-1,,metadata,,
prot-1972--31,32,2,-1,,metadata,,
prot-1972--31,32,3,-1,,metadata,,
prot-1972--31,33,1,-1,,metadata,,
prot-1972--31,33,2,-1,,metadata,,
prot-1972--31,33,3,-1,,metadata,,
prot-1972--31,33,4,-1,,metadata,,
prot-1972--31,34,0,-1,,metadata,,
prot-1972--31,34,1,-1,,metadata,,
prot-1972--31,34,2,-1,,metadata,,
prot-1972--31,34,3,-1,,metadata,,
prot-1972--31,35,1,-1,,metadata,,
prot-1972--31,35,2,-1,,metadata,,
prot-1972--31,35,3,-1,,metadata,,
prot-1972--31,35,4,-1,,metadata,,
prot-1972--31,36,1,-1,,metadata,,
prot-1972--31,36,2,-1,,metadata,,
prot-1972--31,36,4,-1,,metadata,,
prot-1972--31,36,5,-1,,metadata,,
prot-1972--31,37,2,-1,,metadata,,
prot-1972--31,37,3,-1,,metadata,,
prot-1972--31,37,4,-1,,metadata,,
prot-1972--31,37,5,-1,,metadata,,
prot-1972--31,37,6,-1,,metadata,,
prot-1972--31,38,0,-1,,metadata,,
prot-1972--31,38,1,-1,,metadata,,
prot-1972--31,38,2,-1,,metadata,,
prot-1972--31,38,3,-1,,metadata,,
prot-1972--31,39,2,-1,,metadata,,
prot-1972--31,39,3,-1,,metadata,,
prot-1972--31,39,4,-1,,metadata,,
prot-1972--31,39,5,-1,,metadata,,
prot-1972--31,40,1,-1,,metadata,,
prot-1972--31,40,2,-1,,metadata,,
prot-1972--31,40,3,-1,,metadata,,
prot-1972--31,40,4,-1,,metadata,,
prot-1972--31,40,5,-1,,metadata,,
prot-1972--31,41,3,-1,,metadata,,
prot-1972--31,41,4,-1,,metadata,,
prot-1972--31,41,5,-1,,metadata,,
prot-1972--31,41,6,-1,,metadata,,
prot-1972--31,42,0,-1,,metadata,,
prot-1972--31,42,1,-1,,metadata,,
prot-1972--31,42,2,-1,,metadata,,
prot-1972--31,42,3,-1,,metadata,,
prot-1972--31,43,2,-1,,metadata,,
prot-1972--31,43,3,-1,,metadata,,
prot-1972--31,43,4,-1,,metadata,,
prot-1972--31,43,5,-1,,metadata,,
prot-1972--31,44,0,-1,,metadata,,
prot-1972--31,44,1,-1,,metadata,,
prot-1972--31,44,2,-1,,metadata,,
prot-1972--31,44,3,-1,,metadata,,
prot-1972--31,44,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1972--31-thorbjorn_falldin_914182-44-6-0
prot-1972--31,44,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1972--31-thorbjorn_falldin_914182-44-6-0
prot-1972--31,45,1,-1,,metadata,,
prot-1972--31,45,2,-1,,metadata,,
prot-1972--31,45,3,-1,,metadata,,
prot-1972--31,45,4,-1,,metadata,,
prot-1972--31,46,0,-1,,metadata,,
prot-1972--31,46,1,-1,,metadata,,
prot-1972--31,46,2,-1,,metadata,,
prot-1972--31,46,3,-1,,metadata,,
prot-1972--31,47,1,-1,,metadata,,
prot-1972--31,47,2,-1,,metadata,,
prot-1972--31,47,3,-1,,metadata,,
prot-1972--31,47,4,-1,,metadata,,
prot-1972--31,48,0,-1,,metadata,,
prot-1972--31,48,1,-1,,metadata,,
prot-1972--31,48,2,-1,,metadata,,
prot-1972--31,48,3,-1,,metadata,,
prot-1972--31,49,1,-1,,metadata,,
prot-1972--31,49,2,-1,,metadata,,
prot-1972--31,49,3,-1,,metadata,,
prot-1972--31,49,5,-1,,metadata,,
prot-1972--31,50,0,-1,,metadata,,
prot-1972--31,50,1,-1,,metadata,,
prot-1972--31,50,2,-1,,metadata,,
prot-1972--31,50,3,-1,,metadata,,
prot-1972--31,51,2,-1,,metadata,,
prot-1972--31,51,3,-1,,metadata,,
prot-1972--31,51,4,-1,,metadata,,
prot-1972--31,51,5,-1,,metadata,,
prot-1972--31,52,0,-1,,metadata,,
prot-1972--31,52,1,-1,,metadata,,
prot-1972--31,52,2,-1,,metadata,,
prot-1972--31,52,3,-1,,metadata,,
prot-1972--31,53,1,-1,,metadata,,
prot-1972--31,53,2,-1,,metadata,,
prot-1972--31,53,3,-1,,metadata,,
prot-1972--31,53,4,-1,,metadata,,
prot-1972--31,54,0,-1,,metadata,,
prot-1972--31,54,1,-1,,metadata,,
prot-1972--31,54,2,-1,,metadata,,
prot-1972--31,54,3,-1,,metadata,,
prot-1972--31,56,0,-1,,metadata,,
prot-1972--31,56,1,-1,,metadata,,
prot-1972--31,56,2,-1,,metadata,,
prot-1972--31,56,4,-1,,metadata,,
prot-1972--31,57,2,-1,,metadata,,
prot-1972--31,57,3,-1,,metadata,,
prot-1972--31,57,4,-1,,metadata,,
prot-1972--31,57,5,-1,,metadata,,
prot-1972--31,58,1,-1,,metadata,,
prot-1972--31,58,2,-1,,metadata,,
prot-1972--31,58,3,-1,,metadata,,
prot-1972--31,58,4,-1,,metadata,,
prot-1972--31,59,0,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1972--31-gosta_bohman_ac7c67-59-0-0
prot-1972--31,59,0,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1972--31-gosta_bohman_ac7c67-59-0-0
prot-1972--31,59,1,-1,,metadata,,
prot-1972--31,59,2,-1,,metadata,,
prot-1972--31,59,3,-1,,metadata,,
prot-1972--31,59,5,-1,,metadata,,
prot-1972--31,60,0,-1,,metadata,,
prot-1972--31,60,1,-1,,metadata,,
prot-1972--31,60,2,-1,,metadata,,
prot-1972--31,60,3,-1,,metadata,,
prot-1972--31,61,1,-1,,metadata,,
prot-1972--31,61,2,-1,,metadata,,
prot-1972--31,61,3,-1,,metadata,,
prot-1972--31,61,4,-1,,metadata,,
prot-1972--31,61,5,-1,,metadata,,
prot-1972--31,62,0,-1,,metadata,,
prot-1972--31,62,1,-1,,metadata,,
prot-1972--31,62,2,-1,,metadata,,
prot-1972--31,62,3,-1,,metadata,,
prot-1972--31,63,1,-1,,metadata,,
prot-1972--31,63,2,-1,,metadata,,
prot-1972--31,63,3,-1,,metadata,,
prot-1972--31,63,4,-1,,metadata,,
prot-1972--31,64,0,-1,,metadata,,
prot-1972--31,64,1,-1,,metadata,,
prot-1972--31,64,2,-1,,metadata,,
prot-1972--31,64,3,-1,,metadata,,
prot-1972--31,65,2,-1,,metadata,,
prot-1972--31,65,3,-1,,metadata,,
prot-1972--31,65,4,-1,,metadata,,
prot-1972--31,65,5,-1,,metadata,,
prot-1972--31,66,0,-1,,metadata,,
prot-1972--31,66,1,-1,,metadata,,
prot-1972--31,66,2,-1,,metadata,,
prot-1972--31,66,3,-1,,metadata,,
prot-1972--31,66,6,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--31-gunnar_strang_32d58e-66-6-0
prot-1972--31,67,1,-1,,metadata,,
prot-1972--31,67,2,-1,,metadata,,
prot-1972--31,67,3,-1,,metadata,,
prot-1972--31,67,4,-1,,metadata,,
prot-1972--31,68,1,-1,,metadata,,
prot-1972--31,68,2,-1,,metadata,,
prot-1972--31,68,3,-1,,metadata,,
prot-1972--31,68,4,-1,,metadata,,
prot-1972--31,68,6,-1,,metadata,,
prot-1972--31,68,7,-1,,metadata,,
prot-1972--31,69,2,-1,,metadata,,
prot-1972--31,69,3,-1,,metadata,,
prot-1972--31,69,4,-1,,metadata,,
prot-1972--31,69,5,-1,,metadata,,
prot-1972--31,69,7,-1,,metadata,,
prot-1972--31,70,0,-1,,metadata,,
prot-1972--31,70,1,-1,,metadata,,
prot-1972--31,70,2,-1,,metadata,,
prot-1972--31,70,3,-1,,metadata,,
prot-1972--31,71,1,-1,,metadata,,
prot-1972--31,71,2,-1,,metadata,,
prot-1972--31,71,3,-1,,metadata,,
prot-1972--31,71,5,-1,,metadata,,
prot-1972--31,72,0,-1,,metadata,,
prot-1972--31,72,1,-1,,metadata,,
prot-1972--31,72,3,-1,,metadata,,
prot-1972--31,72,4,-1,,metadata,,
prot-1972--31,73,1,-1,,metadata,,
prot-1972--31,73,2,-1,,metadata,,
prot-1972--31,73,3,-1,,metadata,,
prot-1972--31,73,4,-1,,metadata,,
prot-1972--31,74,1,-1,,metadata,,
prot-1972--31,74,2,-1,,metadata,,
prot-1972--31,74,3,-1,,metadata,,
prot-1972--31,74,4,-1,,metadata,,
prot-1972--31,75,1,-1,,metadata,,
prot-1972--31,75,2,-1,,metadata,,
prot-1972--31,75,3,-1,,metadata,,
prot-1972--31,75,5,-1,,metadata,,
prot-1972--31,76,0,-1,,metadata,,
prot-1972--31,76,1,-1,,metadata,,
prot-1972--31,76,2,-1,,metadata,,
prot-1972--31,76,3,-1,,metadata,,
prot-1972--31,77,1,-1,,metadata,,
prot-1972--31,77,2,-1,,metadata,,
prot-1972--31,77,4,-1,,metadata,,
prot-1972--31,77,5,-1,,metadata,,
prot-1972--31,78,0,-1,,metadata,,
prot-1972--31,78,1,-1,,metadata,,
prot-1972--31,78,2,-1,,metadata,,
prot-1972--31,78,3,-1,,metadata,,
prot-1972--31,79,2,-1,,metadata,,
prot-1972--31,79,3,-1,,metadata,,
prot-1972--31,79,4,-1,,metadata,,
prot-1972--31,79,5,-1,,metadata,,
prot-1972--31,80,0,-1,,metadata,,
prot-1972--31,80,1,-1,,metadata,,
prot-1972--31,80,2,-1,,metadata,,
prot-1972--31,80,3,-1,,metadata,,
prot-1972--31,81,1,-1,,metadata,,
prot-1972--31,81,2,-1,,metadata,,
prot-1972--31,81,3,-1,,metadata,,
prot-1972--31,81,5,-1,,metadata,,
prot-1972--31,82,0,-1,,metadata,,
prot-1972--31,82,1,-1,,metadata,,
prot-1972--31,82,2,-1,,metadata,,
prot-1972--31,82,3,-1,,metadata,,
prot-1972--31,82,4,-1,,metadata,,
prot-1972--31,83,2,-1,,metadata,,
prot-1972--31,83,3,-1,,metadata,,
prot-1972--31,83,4,-1,,metadata,,
prot-1972--31,83,5,-1,,metadata,,
prot-1972--31,84,0,-1,,metadata,,
prot-1972--31,84,1,-1,,metadata,,
prot-1972--31,84,2,-1,,metadata,,
prot-1972--31,84,3,-1,,metadata,,
prot-1972--31,85,3,-1,,metadata,,
prot-1972--31,85,4,-1,,metadata,,
prot-1972--31,85,5,-1,,metadata,,
prot-1972--31,85,6,-1,,metadata,,
prot-1972--31,86,0,-1,,metadata,,
prot-1972--31,86,1,-1,,metadata,,
prot-1972--31,86,2,-1,,metadata,,
prot-1972--31,86,3,-1,,metadata,,
prot-1972--31,87,3,-1,,metadata,,
prot-1972--31,87,4,-1,,metadata,,
prot-1972--31,87,5,-1,,metadata,,
prot-1972--31,87,7,-1,,metadata,,
prot-1972--31,88,0,-1,,metadata,,
prot-1972--31,88,1,-1,,metadata,,
prot-1972--31,88,2,-1,,metadata,,
prot-1972--31,88,3,-1,,metadata,,
prot-1972--31,89,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--31-gunnar_strang_32d58e-89-1-0
prot-1972--31,89,2,-1,,metadata,,
prot-1972--31,89,3,-1,,metadata,,
prot-1972--31,89,4,-1,,metadata,,
prot-1972--31,89,5,-1,,metadata,,
prot-1972--31,90,0,-1,,metadata,,
prot-1972--31,90,1,-1,,metadata,,
prot-1972--31,90,2,-1,,metadata,,
prot-1972--31,90,3,-1,,metadata,,
prot-1972--31,91,2,-1,,metadata,,
prot-1972--31,91,3,-1,,metadata,,
prot-1972--31,91,4,-1,,metadata,,
prot-1972--31,91,5,-1,,metadata,,
prot-1972--31,92,1,-1,,metadata,,
prot-1972--31,92,2,-1,,metadata,,
prot-1972--31,92,3,-1,,metadata,,
prot-1972--31,92,4,-1,,metadata,,
prot-1972--31,93,3,-1,,metadata,,
prot-1972--31,93,4,-1,,metadata,,
prot-1972--31,93,5,-1,,metadata,,
prot-1972--31,93,6,-1,,metadata,,
prot-1972--31,93,7,-1,,metadata,,
prot-1972--31,94,0,-1,,metadata,,
prot-1972--31,94,1,-1,,metadata,,
prot-1972--31,94,2,-1,,metadata,,
prot-1972--31,94,3,-1,,metadata,,
prot-1972--31,95,0,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--31-gunnar_strang_32d58e-95-0-0
prot-1972--31,95,1,-1,,metadata,,
prot-1972--31,95,2,-1,,metadata,,
prot-1972--31,95,3,-1,,metadata,,
prot-1972--31,95,4,-1,,metadata,,
prot-1972--31,96,0,-1,,metadata,,
prot-1972--31,96,1,-1,,metadata,,
prot-1972--31,96,2,-1,,metadata,,
prot-1972--31,96,3,-1,,metadata,,
prot-1972--31,96,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1972--31-einar_henningsson_7310e9-96-5-0
prot-1972--31,96,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1972--31-einar_henningsson_7310e9-96-5-0
prot-1972--31,97,2,-1,,metadata,,
prot-1972--31,97,3,-1,,metadata,,
prot-1972--31,97,4,-1,,metadata,,
prot-1972--31,97,6,-1,,metadata,,
prot-1972--31,98,1,-1,,metadata,,
prot-1972--31,98,2,-1,,metadata,,
prot-1972--31,98,3,-1,,metadata,,
prot-1972--31,98,4,-1,,metadata,,
prot-1972--31,99,2,-1,,metadata,,
prot-1972--31,99,3,-1,,metadata,,
prot-1972--31,99,4,-1,,metadata,,
prot-1972--31,99,5,-1,,metadata,,
prot-1972--31,100,0,-1,,metadata,,
prot-1972--31,100,1,-1,,metadata,,
prot-1972--31,100,2,-1,,metadata,,
prot-1972--31,100,3,-1,,metadata,,
prot-1972--31,101,4,-1,,metadata,,
prot-1972--31,101,5,-1,,metadata,,
prot-1972--31,101,6,-1,,metadata,,
prot-1972--31,101,7,-1,,metadata,,
prot-1972--31,101,10,-1,,metadata,,
prot-1972--31,102,0,-1,,metadata,,
prot-1972--31,102,1,-1,,metadata,,
prot-1972--31,102,2,-1,,metadata,,
prot-1972--31,102,3,-1,,metadata,,
prot-1972--31,103,4,-1,,metadata,,
prot-1972--31,103,5,-1,,metadata,,
prot-1972--31,103,6,-1,,metadata,,
prot-1972--31,103,7,-1,,metadata,,
prot-1972--31,104,0,-1,,metadata,,
prot-1972--31,104,1,-1,,metadata,,
prot-1972--31,104,3,-1,,metadata,,
prot-1972--31,104,4,-1,,metadata,,
prot-1972--31,105,2,-1,,metadata,,
prot-1972--31,105,3,-1,,metadata,,
prot-1972--31,105,4,-1,,metadata,,
prot-1972--31,105,5,-1,,metadata,,
prot-1972--31,106,3,-1,,metadata,,
prot-1972--31,107,2,-1,,metadata,,
prot-1972--31,107,3,-1,,metadata,,
prot-1972--31,107,4,-1,,metadata,,
prot-1972--31,107,5,-1,,metadata,,
prot-1972--31,108,0,-1,,metadata,,
prot-1972--31,108,1,-1,,metadata,,
prot-1972--31,108,2,-1,,metadata,,
prot-1972--31,108,3,-1,,metadata,,
prot-1972--31,108,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--31-ingvar_svanberg_471576-108-5-0
prot-1972--31,108,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--31-ingvar_svanberg_471576-108-5-0
prot-1972--31,109,2,-1,,metadata,,
prot-1972--31,109,3,-1,,metadata,,
prot-1972--31,109,4,-1,,metadata,,
prot-1972--31,109,5,-1,,metadata,,
prot-1972--31,110,0,-1,,metadata,,
prot-1972--31,110,1,-1,,metadata,,
prot-1972--31,110,2,-1,,metadata,,
prot-1972--31,110,3,-1,,metadata,,
prot-1972--31,110,5,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--31-nils_asling_bccea1-110-5-0
prot-1972--31,110,5,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--31-nils_asling_bccea1-110-5-0
prot-1972--31,111,2,-1,,metadata,,
prot-1972--31,111,3,-1,,metadata,,
prot-1972--31,111,4,-1,,metadata,,
prot-1972--31,111,5,-1,,metadata,,
prot-1972--31,112,0,-1,,metadata,,
prot-1972--31,112,1,-1,,metadata,,
prot-1972--31,112,3,-1,,metadata,,
prot-1972--31,112,4,-1,,metadata,,
prot-1972--31,113,2,-1,,metadata,,
prot-1972--31,113,3,-1,,metadata,,
prot-1972--31,113,4,-1,,metadata,,
prot-1972--31,113,5,-1,,metadata,,
prot-1972--31,114,0,-1,,metadata,,
prot-1972--31,114,1,-1,,metadata,,
prot-1972--31,114,2,-1,,metadata,,
prot-1972--31,114,3,-1,,metadata,,
prot-1972--31,114,7,-1,,metadata,,
prot-1972--31,115,1,-1,,metadata,,
prot-1972--31,115,5,-1,,metadata,,
prot-1972--31,115,7,-1,,metadata,,
prot-1972--31,115,8,-1,,metadata,,
prot-1972--31,115,9,-1,,metadata,,
prot-1972--31,118,1,-1,,metadata,,
prot-1972--31,118,2,-1,,metadata,,
prot-1972--31,118,3,-1,,metadata,,
prot-1972--31,118,5,-1,,metadata,,
prot-1972--31,118,6,-1,,metadata,,
prot-1972--31,118,7,-1,,metadata,,
prot-1972--31,118,8,-1,,metadata,,
prot-1972--31,118,10,-1,,metadata,,
prot-1972--31,118,11,-1,,metadata,,
prot-1972--31,118,12,-1,,metadata,,
prot-1972--31,118,13,-1,,metadata,,
prot-1972--31,118,15,-1,,metadata,,
prot-1972--31,118,16,-1,,metadata,,
prot-1972--31,118,17,-1,,metadata,,
