protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--63,7,6,-1,,metadata,,
prot-1972--63,7,7,-1,,metadata,,
prot-1972--63,7,10,-1,,metadata,,
prot-1972--63,7,11,-1,,metadata,,
prot-1972--63,8,0,-1,,metadata,,
prot-1972--63,8,1,-1,,metadata,,
prot-1972--63,8,3,-1,,metadata,,
prot-1972--63,8,5,-1,,metadata,,
prot-1972--63,9,1,-1,,metadata,,
prot-1972--63,9,2,-1,,metadata,,
prot-1972--63,9,4,-1,,metadata,,
prot-1972--63,10,0,-1,,metadata,,
prot-1972--63,10,1,-1,,metadata,,
prot-1972--63,10,3,-1,,metadata,,
prot-1972--63,11,1,-1,,metadata,,
prot-1972--63,11,2,-1,,metadata,,
prot-1972--63,12,0,-1,,metadata,,
prot-1972--63,12,1,-1,,metadata,,
prot-1972--63,12,4,-1,,metadata,,
prot-1972--63,13,2,-1,,metadata,,
prot-1972--63,13,3,-1,,metadata,,
prot-1972--63,13,5,-1,,metadata,,
prot-1972--63,13,6,-1,,metadata,,
prot-1972--63,14,0,-1,,metadata,,
prot-1972--63,14,1,-1,,metadata,,
prot-1972--63,14,3,-1,,metadata,,
prot-1972--63,14,5,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--63-erik_brandt_971726--1
prot-1972--63,14,5,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--63-erik_brandt_971726--2
prot-1972--63,16,0,-1,,metadata,,
prot-1972--63,16,1,-1,,metadata,,
prot-1972--63,16,3,-1,,metadata,,
prot-1972--63,17,2,-1,,metadata,,
prot-1972--63,17,3,-1,,metadata,,
prot-1972--63,17,5,-1,,metadata,,
prot-1972--63,18,0,-1,,metadata,,
prot-1972--63,18,1,-1,,metadata,,
prot-1972--63,18,3,-1,,metadata,,
prot-1972--63,19,4,-1,,metadata,,
prot-1972--63,19,5,-1,,metadata,,
prot-1972--63,19,7,-1,,metadata,,
prot-1972--63,20,0,-1,,metadata,,
prot-1972--63,20,1,-1,,metadata,,
prot-1972--63,20,3,-1,,metadata,,
prot-1972--63,20,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--63-lars-ove_hagberg_938295--1
prot-1972--63,20,4,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--63-lars-ove_hagberg_938295--2
prot-1972--63,21,1,-1,,metadata,,
prot-1972--63,21,2,-1,,metadata,,
prot-1972--63,21,4,-1,,metadata,,
prot-1972--63,21,5,-1,,metadata,,
prot-1972--63,22,0,-1,,metadata,,
prot-1972--63,22,1,-1,,metadata,,
prot-1972--63,22,3,-1,,metadata,,
prot-1972--63,23,1,-1,,metadata,,
prot-1972--63,23,2,-1,,metadata,,
prot-1972--63,23,4,-1,,metadata,,
prot-1972--63,24,0,-1,,metadata,,
prot-1972--63,24,1,-1,,metadata,,
prot-1972--63,24,3,-1,,metadata,,
prot-1972--63,24,4,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1972--63-anders_haglund_96f488--1
prot-1972--63,24,4,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1972--63-anders_haglund_96f488--2
prot-1972--63,25,2,-1,,metadata,,
prot-1972--63,25,3,-1,,metadata,,
prot-1972--63,25,7,-1,,metadata,,
prot-1972--63,26,0,-1,,metadata,,
prot-1972--63,26,1,-1,,metadata,,
prot-1972--63,26,3,-1,,metadata,,
prot-1972--63,27,2,-1,,metadata,,
prot-1972--63,27,3,-1,,metadata,,
prot-1972--63,27,6,-1,,metadata,,
prot-1972--63,28,0,-1,,metadata,,
prot-1972--63,28,1,-1,,metadata,,
prot-1972--63,28,4,-1,,metadata,,
prot-1972--63,29,1,-1,,metadata,,
prot-1972--63,29,2,-1,,metadata,,
prot-1972--63,29,3,-1,,metadata,,
prot-1972--63,29,5,-1,,metadata,,
prot-1972--63,30,0,-1,,metadata,,
prot-1972--63,30,1,-1,,metadata,,
prot-1972--63,30,3,-1,,metadata,,
prot-1972--63,32,0,-1,,metadata,,
prot-1972--63,32,1,-1,,metadata,,
prot-1972--63,32,3,-1,,metadata,,
prot-1972--63,32,4,-1,,metadata,,
prot-1972--63,33,2,-1,,metadata,,
prot-1972--63,33,3,-1,,metadata,,
prot-1972--63,33,5,-1,,metadata,,
prot-1972--63,33,6,-1,,metadata,,
prot-1972--63,34,0,-1,,metadata,,
prot-1972--63,34,1,-1,,metadata,,
prot-1972--63,34,2,-1,,metadata,,
prot-1972--63,36,1,-1,,metadata,,
prot-1972--63,36,2,-1,,metadata,,
prot-1972--63,36,4,-1,,metadata,,
prot-1972--63,37,1,0,f0d538d10bda4e34,speech_start,mary_holmqvist_6987a8,prot-1972--63-mary_holmqvist_6987a8--1
prot-1972--63,37,1,0,0ba23c147c1beed8,speech_start,mary_holmqvist_6987a8,prot-1972--63-mary_holmqvist_6987a8--2
prot-1972--63,37,2,-1,,metadata,,
prot-1972--63,38,0,-1,,metadata,,
prot-1972--63,38,1,-1,,metadata,,
prot-1972--63,38,2,-1,,metadata,,
prot-1972--63,39,0,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--63-paul_brundin_3ff180--1
prot-1972--63,39,0,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--63-paul_brundin_3ff180--2
prot-1972--63,39,1,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1972--63-sven_ekstrom_97a21f--1
prot-1972--63,39,1,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1972--63-sven_ekstrom_97a21f--2
prot-1972--63,39,2,-1,,metadata,,
prot-1972--63,39,3,-1,,metadata,,
prot-1972--63,39,5,-1,,metadata,,
prot-1972--63,39,6,-1,,metadata,,
prot-1972--63,40,0,-1,,metadata,,
prot-1972--63,40,1,-1,,metadata,,
prot-1972--63,40,3,-1,,metadata,,
prot-1972--63,41,3,-1,,metadata,,
prot-1972--63,41,4,-1,,metadata,,
prot-1972--63,41,6,-1,,metadata,,
prot-1972--63,41,7,-1,,metadata,,
prot-1972--63,42,0,-1,,metadata,,
prot-1972--63,42,1,-1,,metadata,,
prot-1972--63,42,4,-1,,metadata,,
prot-1972--63,42,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--63-kurt_hugosson_dedcdc--1
prot-1972--63,42,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--63-kurt_hugosson_dedcdc--2
prot-1972--63,44,0,-1,,metadata,,
prot-1972--63,44,1,-1,,metadata,,
prot-1972--63,44,3,-1,,metadata,,
prot-1972--63,45,2,-1,,metadata,,
prot-1972--63,45,3,-1,,metadata,,
prot-1972--63,45,5,-1,,metadata,,
prot-1972--63,45,6,-1,,metadata,,
prot-1972--63,46,0,-1,,metadata,,
prot-1972--63,46,1,-1,,metadata,,
prot-1972--63,46,3,-1,,metadata,,
prot-1972--63,47,3,-1,,metadata,,
prot-1972--63,47,4,-1,,metadata,,
prot-1972--63,47,6,-1,,metadata,,
prot-1972--63,47,7,-1,,metadata,,
prot-1972--63,48,0,-1,,metadata,,
prot-1972--63,48,1,-1,,metadata,,
prot-1972--63,48,3,-1,,metadata,,
prot-1972--63,49,2,-1,,metadata,,
prot-1972--63,49,3,-1,,metadata,,
prot-1972--63,49,6,-1,,metadata,,
prot-1972--63,49,7,-1,,metadata,,
prot-1972--63,50,0,-1,,metadata,,
prot-1972--63,50,1,-1,,metadata,,
prot-1972--63,50,4,-1,,metadata,,
prot-1972--63,51,3,-1,,metadata,,
prot-1972--63,51,4,-1,,metadata,,
prot-1972--63,51,6,-1,,metadata,,
prot-1972--63,51,7,-1,,metadata,,
prot-1972--63,52,0,-1,,metadata,,
prot-1972--63,52,1,-1,,metadata,,
prot-1972--63,52,3,-1,,metadata,,
prot-1972--63,53,3,-1,,metadata,,
prot-1972--63,53,4,-1,,metadata,,
prot-1972--63,53,7,-1,,metadata,,
prot-1972--63,54,0,-1,,metadata,,
prot-1972--63,54,1,-1,,metadata,,
prot-1972--63,54,3,-1,,metadata,,
prot-1972--63,55,1,-1,,metadata,,
prot-1972--63,55,9,-1,,metadata,,
prot-1972--63,55,12,-1,,metadata,,
prot-1972--63,55,13,-1,,metadata,,
prot-1972--63,55,16,-1,,metadata,,
prot-1972--63,55,17,-1,,metadata,,
prot-1972--63,56,0,-1,,metadata,,
prot-1972--63,56,1,-1,,metadata,,
prot-1972--63,56,4,-1,,metadata,,
prot-1972--63,56,7,-1,,metadata,,
prot-1972--63,57,3,-1,,metadata,,
prot-1972--63,57,4,-1,,metadata,,
prot-1972--63,57,6,-1,,metadata,,
prot-1972--63,58,0,-1,,metadata,,
prot-1972--63,58,1,-1,,metadata,,
prot-1972--63,58,3,-1,,metadata,,
prot-1972--63,59,3,-1,,metadata,,
prot-1972--63,60,0,-1,,metadata,,
prot-1972--63,60,1,-1,,metadata,,
prot-1972--63,60,3,-1,,metadata,,
prot-1972--63,60,8,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1972--63-tage_sundkvist_c5391f--1
prot-1972--63,60,8,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1972--63-tage_sundkvist_c5391f--2
prot-1972--63,61,2,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--63-cecilia_nettelbrandt_841cb9--1
prot-1972--63,61,3,-1,,metadata,,
prot-1972--63,61,4,-1,,metadata,,
prot-1972--63,61,5,-1,,metadata,,
prot-1972--63,61,7,-1,,metadata,,
prot-1972--63,62,0,-1,,metadata,,
prot-1972--63,62,1,-1,,metadata,,
prot-1972--63,62,3,-1,,metadata,,
prot-1972--63,63,1,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--63-per-olof_strindberg_babbcf--1
prot-1972--63,63,1,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--63-per-olof_strindberg_babbcf--2
prot-1972--63,63,2,-1,,metadata,,
prot-1972--63,63,3,-1,,metadata,,
prot-1972--63,64,0,-1,,metadata,,
prot-1972--63,64,1,-1,,metadata,,
prot-1972--63,65,1,0,f0d538d10bda4e34,speech_start,,prot-1972--63-unk--1
prot-1972--63,65,1,0,0ba23c147c1beed8,speech_start,,prot-1972--63-unk--2
prot-1972--63,65,2,-1,,metadata,,
prot-1972--63,65,3,-1,,metadata,,
prot-1972--63,65,4,-1,,metadata,,
prot-1972--63,65,6,-1,,metadata,,
prot-1972--63,66,0,-1,,metadata,,
prot-1972--63,66,1,-1,,metadata,,
prot-1972--63,66,3,-1,,metadata,,
prot-1972--63,66,5,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--63-kurt_soderstrom_2476ff--1
prot-1972--63,66,5,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--63-kurt_soderstrom_2476ff--2
prot-1972--63,67,2,-1,,metadata,,
prot-1972--63,67,3,-1,,metadata,,
prot-1972--63,67,5,-1,,metadata,,
prot-1972--63,68,0,-1,,metadata,,
prot-1972--63,68,1,-1,,metadata,,
prot-1972--63,68,2,-1,,metadata,,
prot-1972--63,68,3,-1,,metadata,,
prot-1972--63,68,4,-1,,metadata,,
prot-1972--63,69,2,-1,,metadata,,
prot-1972--63,69,3,-1,,metadata,,
prot-1972--63,69,5,-1,,metadata,,
prot-1972--63,70,0,-1,,metadata,,
prot-1972--63,70,1,-1,,metadata,,
prot-1972--63,70,3,-1,,metadata,,
prot-1972--63,71,1,-1,,metadata,,
prot-1972--63,71,2,-1,,metadata,,
prot-1972--63,71,4,-1,,metadata,,
prot-1972--63,72,0,-1,,metadata,,
prot-1972--63,72,2,-1,,metadata,,
prot-1972--63,73,1,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--63-david_wirmark_000f59--1
prot-1972--63,73,1,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--63-david_wirmark_000f59--2
prot-1972--63,73,2,-1,,metadata,,
prot-1972--63,73,3,-1,,metadata,,
prot-1972--63,73,4,-1,,metadata,,
prot-1972--63,73,5,-1,,metadata,,
prot-1972--63,74,0,-1,,metadata,,
prot-1972--63,74,1,-1,,metadata,,
prot-1972--63,74,3,-1,,metadata,,
prot-1972--63,75,1,-1,,metadata,,
prot-1972--63,75,8,-1,,metadata,,
prot-1972--63,75,10,-1,,metadata,,
prot-1972--63,75,11,-1,,metadata,,
prot-1972--63,75,12,-1,,metadata,,
prot-1972--63,75,13,-1,,metadata,,
prot-1972--63,75,14,-1,,metadata,,
prot-1972--63,76,0,-1,,metadata,,
prot-1972--63,76,1,-1,,metadata,,
prot-1972--63,76,3,-1,,metadata,,
prot-1972--63,76,6,-1,,metadata,,
prot-1972--63,76,11,-1,,metadata,,
prot-1972--63,76,14,-1,,metadata,,
prot-1972--63,78,0,-1,,metadata,,
prot-1972--63,78,1,-1,,metadata,,
prot-1972--63,78,2,-1,,metadata,,
prot-1972--63,78,10,-1,,metadata,,
prot-1972--63,78,12,-1,,metadata,,
prot-1972--63,80,0,-1,,metadata,,
prot-1972--63,80,1,-1,,metadata,,
prot-1972--63,80,2,-1,,metadata,,
prot-1972--63,81,1,-1,,metadata,,
prot-1972--63,81,3,-1,,metadata,,
prot-1972--63,81,5,-1,,metadata,,
prot-1972--63,81,10,-1,,metadata,,
prot-1972--63,81,11,-1,,metadata,,
prot-1972--63,82,0,-1,,metadata,,
prot-1972--63,82,1,-1,,metadata,,
prot-1972--63,82,3,-1,,metadata,,
prot-1972--63,82,4,-1,,metadata,,
prot-1972--63,82,5,-1,,metadata,,
prot-1972--63,82,6,-1,,metadata,,
prot-1972--63,82,7,-1,,metadata,,
prot-1972--63,82,8,-1,,metadata,,
prot-1972--63,82,9,-1,,metadata,,
prot-1972--63,82,11,-1,,metadata,,
prot-1972--63,82,13,-1,,metadata,,
prot-1972--63,82,15,-1,,metadata,,
prot-1972--63,82,16,-1,,metadata,,
prot-1972--63,82,17,-1,,metadata,,
prot-1972--63,82,18,-1,,metadata,,
prot-1972--63,83,0,-1,,metadata,,
prot-1972--63,83,2,-1,,metadata,,
prot-1972--63,84,0,-1,,metadata,,
