protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--30,28,2,-1,,metadata,,
prot-1972--30,29,1,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1972--30-john_lundberg_620cbe--1
prot-1972--30,29,1,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1972--30-john_lundberg_620cbe--2
prot-1972--30,29,2,-1,,metadata,,
prot-1972--30,29,5,-1,,metadata,,
prot-1972--30,30,0,-1,,metadata,,
prot-1972--30,30,1,-1,,metadata,,
prot-1972--30,30,3,-1,,metadata,,
prot-1972--30,30,5,-1,,metadata,,
prot-1972--30,31,0,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--30-carl-wilhelm_lothigius_420b25--1
prot-1972--30,31,0,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--30-carl-wilhelm_lothigius_420b25--2
prot-1972--30,31,2,-1,,metadata,,
prot-1972--30,31,4,-1,,metadata,,
prot-1972--30,32,0,-1,,metadata,,
prot-1972--30,32,1,-1,,metadata,,
prot-1972--30,32,5,-1,,metadata,,
prot-1972--30,33,1,-1,,metadata,,
prot-1972--30,33,2,-1,,metadata,,
prot-1972--30,33,4,-1,,metadata,,
prot-1972--30,34,0,-1,,metadata,,
prot-1972--30,34,1,-1,,metadata,,
prot-1972--30,34,2,-1,,metadata,,
prot-1972--30,34,4,-1,,metadata,,
prot-1972--30,35,8,-1,,metadata,,
prot-1972--30,35,10,-1,,metadata,,
prot-1972--30,36,1,-1,,metadata,,
prot-1972--30,36,2,-1,,metadata,,
prot-1972--30,36,3,-1,,metadata,,
prot-1972--30,37,6,-1,,metadata,,
prot-1972--30,37,9,-1,,metadata,,
prot-1972--30,38,3,-1,,metadata,,
prot-1972--30,38,5,-1,,metadata,,
prot-1972--30,39,1,-1,,metadata,,
prot-1972--30,39,2,-1,,metadata,,
prot-1972--30,39,3,-1,,metadata,,
prot-1972--30,39,5,-1,,metadata,,
prot-1972--30,39,6,-1,,metadata,,
prot-1972--30,39,7,-1,,metadata,,
prot-1972--30,39,8,-1,,metadata,,
prot-1972--30,39,10,-1,,metadata,,
prot-1972--30,39,11,-1,,metadata,,
prot-1972--30,39,12,-1,,metadata,,
prot-1972--30,39,13,-1,,metadata,,
prot-1972--30,39,15,-1,,metadata,,
prot-1972--30,39,16,-1,,metadata,,
prot-1972--30,39,17,-1,,metadata,,
