protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--11,6,5,-1,,metadata,,
prot-1972--11,7,0,-1,,metadata,,
prot-1972--11,7,1,-1,,metadata,,
prot-1972--11,7,3,-1,,metadata,,
prot-1972--11,7,5,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--11-krister_wickman_50817f-7-5-0
prot-1972--11,7,6,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1972--11-bertil_zachrisson_391d54-7-6-0
prot-1972--11,7,6,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1972--11-bertil_zachrisson_391d54-7-6-0
prot-1972--11,8,3,-1,,metadata,,
prot-1972--11,8,4,-1,,metadata,,
prot-1972--11,8,5,-1,,metadata,,
prot-1972--11,8,6,-1,,metadata,,
prot-1972--11,8,7,-1,,metadata,,
prot-1972--11,9,0,-1,,metadata,,
prot-1972--11,9,1,-1,,metadata,,
prot-1972--11,9,2,-1,,metadata,,
prot-1972--11,9,4,-1,,metadata,,
prot-1972--11,10,5,-1,,metadata,,
prot-1972--11,10,6,-1,,metadata,,
prot-1972--11,10,8,-1,,metadata,,
prot-1972--11,11,0,-1,,metadata,,
prot-1972--11,11,1,-1,,metadata,,
prot-1972--11,11,3,-1,,metadata,,
prot-1972--11,11,5,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--11-krister_wickman_50817f-11-5-0
prot-1972--11,11,8,-1,,metadata,,
prot-1972--11,12,0,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1972--11-lars_eliasson_b035c0-12-0-0
prot-1972--11,12,2,0,8f6bb79aaba3167f,speech_start,krister_wickman_50817f,prot-1972--11-krister_wickman_50817f-12-2-0
prot-1972--11,12,2,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1972--11-krister_wickman_50817f-12-2-0
prot-1972--11,13,0,-1,,metadata,,
prot-1972--11,13,1,-1,,metadata,,
prot-1972--11,13,3,-1,,metadata,,
prot-1972--11,13,5,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1972--11-lars_eliasson_b035c0-13-5-0
prot-1972--11,15,0,-1,,metadata,,
prot-1972--11,15,1,-1,,metadata,,
prot-1972--11,15,2,-1,,metadata,,
prot-1972--11,15,4,-1,,metadata,,
prot-1972--11,15,6,-1,,metadata,,
prot-1972--11,15,9,0,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,prot-1972--11-sven_mellqvist_0c4002-15-9-0
prot-1972--11,15,9,0,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,prot-1972--11-sven_mellqvist_0c4002-15-9-0
prot-1972--11,16,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--11-gabriel_romanus_711246-16-1-0
prot-1972--11,16,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--11-gabriel_romanus_711246-16-1-0
prot-1972--11,16,2,-1,,metadata,,
prot-1972--11,16,3,-1,,metadata,,
prot-1972--11,16,5,-1,,metadata,,
prot-1972--11,17,0,-1,,metadata,,
prot-1972--11,17,1,-1,,metadata,,
prot-1972--11,17,2,-1,,metadata,,
prot-1972--11,17,4,-1,,metadata,,
prot-1972--11,17,6,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--11-lennart_geijer_61b837-17-6-0
prot-1972--11,17,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--11-gabriel_romanus_711246-17-7-0
prot-1972--11,17,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--11-gabriel_romanus_711246-17-7-0
prot-1972--11,18,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--11-lennart_geijer_61b837-18-1-0
prot-1972--11,18,5,-1,,metadata,,
prot-1972--11,18,6,-1,,metadata,,
prot-1972--11,18,8,-1,,metadata,,
prot-1972--11,19,0,-1,,metadata,,
prot-1972--11,19,1,-1,,metadata,,
prot-1972--11,19,3,-1,,metadata,,
prot-1972--11,19,5,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1972--11-hakan_winberg_f0fba6-19-5-0
prot-1972--11,19,5,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1972--11-hakan_winberg_f0fba6-19-5-0
prot-1972--11,20,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--11-lennart_geijer_61b837-20-1-0
prot-1972--11,20,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1972--11-hakan_winberg_f0fba6-20-2-0
prot-1972--11,20,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1972--11-hakan_winberg_f0fba6-20-2-0
prot-1972--11,20,3,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1972--11-lennart_geijer_61b837-20-3-0
prot-1972--11,20,5,-1,,metadata,,
prot-1972--11,20,6,-1,,metadata,,
prot-1972--11,20,7,-1,,metadata,,
prot-1972--11,20,9,-1,,metadata,,
prot-1972--11,21,0,-1,,metadata,,
prot-1972--11,21,1,-1,,metadata,,
prot-1972--11,21,2,-1,,metadata,,
prot-1972--11,21,4,-1,,metadata,,
prot-1972--11,22,3,-1,,metadata,,
prot-1972--11,22,4,-1,,metadata,,
prot-1972--11,22,5,-1,,metadata,,
prot-1972--11,23,0,-1,,metadata,,
prot-1972--11,23,1,-1,,metadata,,
prot-1972--11,23,2,-1,,metadata,,
prot-1972--11,24,1,-1,,metadata,,
prot-1972--11,24,2,-1,,metadata,,
prot-1972--11,24,3,-1,,metadata,,
prot-1972--11,25,0,-1,,metadata,,
prot-1972--11,25,1,-1,,metadata,,
prot-1972--11,25,2,-1,,metadata,,
prot-1972--11,26,1,-1,,metadata,,
prot-1972--11,26,2,-1,,metadata,,
prot-1972--11,26,3,-1,,metadata,,
prot-1972--11,27,0,-1,,metadata,,
prot-1972--11,27,1,-1,,metadata,,
prot-1972--11,27,2,-1,,metadata,,
prot-1972--11,28,1,1,36cdc1fd812d7973,speech_start,ingemar_mundebo_79f1b0,prot-1972--11-ingemar_mundebo_79f1b0-28-1-1
prot-1972--11,28,2,-1,,metadata,,
prot-1972--11,28,3,-1,,metadata,,
prot-1972--11,28,4,-1,,metadata,,
prot-1972--11,28,5,-1,,metadata,,
prot-1972--11,30,0,-1,,metadata,,
prot-1972--11,30,1,-1,,metadata,,
prot-1972--11,30,3,-1,,metadata,,
prot-1972--11,30,5,-1,,metadata,,
prot-1972--11,32,0,-1,,metadata,,
