protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--129,11,3,-1,,metadata,,
prot-1972--129,11,4,-1,,metadata,,
prot-1972--129,11,5,-1,,metadata,,
prot-1972--129,12,0,-1,,metadata,,
prot-1972--129,12,1,-1,,metadata,,
prot-1972--129,12,13,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--129-cecilia_nettelbrandt_841cb9--1
prot-1972--129,13,7,-1,,metadata,,
prot-1972--129,13,9,-1,,metadata,,
prot-1972--129,13,10,-1,,metadata,,
prot-1972--129,13,12,-1,,metadata,,
prot-1972--129,13,14,-1,,metadata,,
prot-1972--129,14,1,-1,,metadata,,
prot-1972--129,14,2,-1,,metadata,,
prot-1972--129,15,1,-1,,metadata,,
prot-1972--129,15,2,-1,,metadata,,
prot-1972--129,15,4,-1,,metadata,,
prot-1972--129,16,2,-1,,metadata,,
prot-1972--129,16,3,-1,,metadata,,
prot-1972--129,16,7,-1,,metadata,,
prot-1972--129,17,2,-1,,metadata,,
prot-1972--129,17,3,-1,,metadata,,
prot-1972--129,17,4,-1,,metadata,,
prot-1972--129,17,6,-1,,metadata,,
prot-1972--129,18,0,-1,,metadata,,
prot-1972--129,18,1,-1,,metadata,,
prot-1972--129,19,8,-1,,metadata,,
prot-1972--129,19,10,-1,,metadata,,
prot-1972--129,20,1,-1,,metadata,,
prot-1972--129,20,2,-1,,metadata,,
prot-1972--129,21,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--129-cecilia_nettelbrandt_841cb9--2
prot-1972--129,21,2,-1,,metadata,,
prot-1972--129,21,3,-1,,metadata,,
prot-1972--129,21,4,-1,,metadata,,
prot-1972--129,21,6,-1,,metadata,,
prot-1972--129,22,1,-1,,metadata,,
prot-1972--129,22,2,-1,,metadata,,
prot-1972--129,23,9,-1,,metadata,,
prot-1972--129,23,10,-1,,metadata,,
prot-1972--129,24,1,-1,,metadata,,
prot-1972--129,24,18,-1,,metadata,,
prot-1972--129,24,19,0,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,prot-1972--129-gunnar_strang_32d58e--1
prot-1972--129,25,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--129-cecilia_nettelbrandt_841cb9--3
prot-1972--129,25,4,-1,,metadata,,
prot-1972--129,25,8,-1,,metadata,,
prot-1972--129,25,9,-1,,metadata,,
prot-1972--129,25,10,-1,,metadata,,
prot-1972--129,25,12,-1,,metadata,,
prot-1972--129,25,14,-1,,metadata,,
prot-1972--129,26,1,-1,,metadata,,
prot-1972--129,26,2,-1,,metadata,,
prot-1972--129,26,7,-1,,metadata,,
prot-1972--129,27,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--129-cecilia_nettelbrandt_841cb9--4
prot-1972--129,27,2,-1,,metadata,,
prot-1972--129,27,3,-1,,metadata,,
prot-1972--129,27,4,-1,,metadata,,
prot-1972--129,27,6,-1,,metadata,,
prot-1972--129,28,1,-1,,metadata,,
prot-1972--129,28,2,-1,,metadata,,
prot-1972--129,28,15,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--129-cecilia_nettelbrandt_841cb9--5
prot-1972--129,29,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--129-cecilia_nettelbrandt_841cb9--6
prot-1972--129,29,5,-1,,metadata,,
prot-1972--129,29,7,-1,,metadata,,
prot-1972--129,29,9,-1,,metadata,,
prot-1972--129,30,1,-1,,metadata,,
prot-1972--129,30,2,-1,,metadata,,
prot-1972--129,30,6,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--129-nils_asling_bccea1--1
prot-1972--129,30,6,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--129-nils_asling_bccea1--2
prot-1972--129,31,3,-1,,metadata,,
prot-1972--129,31,4,-1,,metadata,,
prot-1972--129,31,6,-1,,metadata,,
prot-1972--129,32,1,-1,,metadata,,
prot-1972--129,32,2,-1,,metadata,,
prot-1972--129,33,1,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--129-nils_asling_bccea1--3
prot-1972--129,33,1,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--129-nils_asling_bccea1--4
prot-1972--129,33,3,-1,,metadata,,
prot-1972--129,33,4,-1,,metadata,,
prot-1972--129,34,1,-1,,metadata,,
prot-1972--129,34,2,-1,,metadata,,
prot-1972--129,35,1,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--129-nils_asling_bccea1--5
prot-1972--129,35,1,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--129-nils_asling_bccea1--6
prot-1972--129,35,9,-1,,metadata,,
prot-1972--129,35,10,-1,,metadata,,
prot-1972--129,36,1,-1,,metadata,,
prot-1972--129,36,2,-1,,metadata,,
prot-1972--129,36,6,-1,,metadata,,
prot-1972--129,37,1,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1972--129-nils_hjorth_e7e822--1
prot-1972--129,37,1,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1972--129-nils_hjorth_e7e822--2
prot-1972--129,38,0,-1,,metadata,,
prot-1972--129,38,1,-1,,metadata,,
prot-1972--129,39,1,-1,,metadata,,
prot-1972--129,40,0,-1,,metadata,,
prot-1972--129,40,1,-1,,metadata,,
prot-1972--129,41,1,-1,,metadata,,
prot-1972--129,41,2,-1,,metadata,,
prot-1972--129,41,3,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1972--129-nils_hjorth_e7e822--3
prot-1972--129,41,3,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1972--129-nils_hjorth_e7e822--4
prot-1972--129,41,7,0,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,prot-1972--129-tage_johansson_2ede8d--1
prot-1972--129,42,1,-1,,metadata,,
prot-1972--129,42,2,-1,,metadata,,
prot-1972--129,42,10,-1,,metadata,,
prot-1972--129,43,5,-1,,metadata,,
prot-1972--129,44,1,-1,,metadata,,
prot-1972--129,44,2,-1,,metadata,,
prot-1972--129,45,4,-1,,metadata,,
prot-1972--129,45,8,-1,,metadata,,
prot-1972--129,46,2,-1,,metadata,,
prot-1972--129,46,3,-1,,metadata,,
prot-1972--129,46,20,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1972--129-anton_fagelsbo_830149--1
prot-1972--129,46,20,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1972--129-anton_fagelsbo_830149--2
prot-1972--129,47,2,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1972--129-anton_fagelsbo_830149--3
prot-1972--129,47,2,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1972--129-anton_fagelsbo_830149--4
prot-1972--129,47,3,0,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,prot-1972--129-tage_johansson_2ede8d--2
prot-1972--129,47,4,-1,,metadata,,
prot-1972--129,47,5,-1,,metadata,,
prot-1972--129,47,6,-1,,metadata,,
prot-1972--129,47,9,-1,,metadata,,
prot-1972--129,47,10,-1,,metadata,,
prot-1972--129,47,11,-1,,metadata,,
prot-1972--129,48,1,-1,,metadata,,
prot-1972--129,48,13,-1,,metadata,,
prot-1972--129,49,2,-1,,metadata,,
prot-1972--129,50,1,-1,,metadata,,
prot-1972--129,50,3,-1,,metadata,,
prot-1972--129,50,6,-1,,metadata,,
prot-1972--129,50,8,-1,,metadata,,
prot-1972--129,51,1,-1,,metadata,,
prot-1972--129,51,2,-1,,metadata,,
prot-1972--129,51,3,-1,,metadata,,
prot-1972--129,51,4,-1,,metadata,,
prot-1972--129,51,5,-1,,metadata,,
prot-1972--129,51,6,-1,,metadata,,
prot-1972--129,51,7,-1,,metadata,,
prot-1972--129,51,9,-1,,metadata,,
prot-1972--129,52,3,-1,,metadata,,
