protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--107,9,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--107-bertil_jonasson_878c41-9-7-0
prot-1972--107,9,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--107-bertil_jonasson_878c41-9-7-0
prot-1972--107,10,1,-1,,metadata,,
prot-1972--107,10,2,-1,,metadata,,
prot-1972--107,10,4,-1,,metadata,,
prot-1972--107,11,1,-1,,metadata,,
prot-1972--107,11,2,-1,,metadata,,
prot-1972--107,11,9,0,f0d538d10bda4e34,speech_start,,prot-1972--107-unk-11-9-0
prot-1972--107,11,9,0,0ba23c147c1beed8,speech_start,,prot-1972--107-unk-11-9-0
prot-1972--107,12,1,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--107-carl-wilhelm_lothigius_420b25-12-1-0
prot-1972--107,12,1,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1972--107-carl-wilhelm_lothigius_420b25-12-1-0
prot-1972--107,12,2,-1,,metadata,,
prot-1972--107,12,3,-1,,metadata,,
prot-1972--107,12,6,-1,,metadata,,
prot-1972--107,13,1,-1,,metadata,,
prot-1972--107,13,2,-1,,metadata,,
prot-1972--107,14,3,-1,,metadata,,
prot-1972--107,14,4,-1,,metadata,,
prot-1972--107,15,1,-1,,metadata,,
prot-1972--107,15,2,-1,,metadata,,
prot-1972--107,16,9,-1,,metadata,,
prot-1972--107,16,10,-1,,metadata,,
prot-1972--107,17,1,-1,,metadata,,
prot-1972--107,17,3,-1,,metadata,,
prot-1972--107,18,12,-1,,metadata,,
prot-1972--107,18,13,-1,,metadata,,
prot-1972--107,18,15,-1,,metadata,,
prot-1972--107,19,1,-1,,metadata,,
prot-1972--107,19,2,-1,,metadata,,
prot-1972--107,20,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1972--107-ivan_svanstrom_6cb29d-20-2-0
prot-1972--107,20,2,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1972--107-ivan_svanstrom_6cb29d-20-2-0
prot-1972--107,20,3,-1,,metadata,,
prot-1972--107,20,4,-1,,metadata,,
prot-1972--107,20,7,-1,,metadata,,
prot-1972--107,21,1,-1,,metadata,,
prot-1972--107,21,2,-1,,metadata,,
prot-1972--107,21,10,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1972--107-valfrid_wikner_6a0287-21-10-0
prot-1972--107,21,10,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1972--107-valfrid_wikner_6a0287-21-10-0
prot-1972--107,22,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1972--107-einar_henningsson_7310e9-22-5-0
prot-1972--107,22,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1972--107-einar_henningsson_7310e9-22-5-0
prot-1972--107,22,6,-1,,metadata,,
prot-1972--107,22,8,-1,,metadata,,
prot-1972--107,22,9,-1,,metadata,,
prot-1972--107,23,1,-1,,metadata,,
prot-1972--107,23,2,-1,,metadata,,
prot-1972--107,24,1,-1,,metadata,,
prot-1972--107,24,6,-1,,metadata,,
prot-1972--107,24,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--107-gustav_lorentzon_e3ab6c-24-8-0
prot-1972--107,24,8,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--107-gustav_lorentzon_e3ab6c-24-8-0
prot-1972--107,24,9,-1,,metadata,,
prot-1972--107,24,10,-1,,metadata,,
prot-1972--107,24,12,-1,,metadata,,
prot-1972--107,25,1,-1,,metadata,,
prot-1972--107,25,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1972--107-bertil_lidgard_59a270-25-4-0
prot-1972--107,25,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1972--107-bertil_lidgard_59a270-25-4-0
prot-1972--107,25,5,-1,,metadata,,
prot-1972--107,26,1,-1,,metadata,,
prot-1972--107,27,1,-1,,metadata,,
prot-1972--107,27,2,-1,,metadata,,
prot-1972--107,29,1,-1,,metadata,,
prot-1972--107,29,2,-1,,metadata,,
prot-1972--107,30,7,-1,,metadata,,
prot-1972--107,31,1,-1,,metadata,,
prot-1972--107,31,2,-1,,metadata,,
prot-1972--107,31,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1972--107-bengt_fagerlund_a1e0f4-31-7-0
prot-1972--107,31,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1972--107-bengt_fagerlund_a1e0f4-31-7-0
prot-1972--107,32,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--107-nils_carlshamre_ec6a85-32-2-0
prot-1972--107,32,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--107-nils_carlshamre_ec6a85-32-2-0
prot-1972--107,32,4,-1,,metadata,,
prot-1972--107,33,1,-1,,metadata,,
prot-1972--107,33,2,-1,,metadata,,
prot-1972--107,34,1,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1972--107-bengt_fagerlund_a1e0f4-34-1-0
prot-1972--107,34,1,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1972--107-bengt_fagerlund_a1e0f4-34-1-0
prot-1972--107,34,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--107-nils_carlshamre_ec6a85-34-2-0
prot-1972--107,34,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--107-nils_carlshamre_ec6a85-34-2-0
prot-1972--107,34,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1972--107-bengt_fagerlund_a1e0f4-34-3-0
prot-1972--107,34,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1972--107-bengt_fagerlund_a1e0f4-34-3-0
prot-1972--107,34,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--107-nils_carlshamre_ec6a85-34-4-0
prot-1972--107,34,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--107-nils_carlshamre_ec6a85-34-4-0
prot-1972--107,34,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1972--107-bengt_fagerlund_a1e0f4-34-7-0
prot-1972--107,34,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1972--107-bengt_fagerlund_a1e0f4-34-7-0
prot-1972--107,34,10,-1,,metadata,,
prot-1972--107,34,11,-1,,metadata,,
prot-1972--107,34,13,-1,,metadata,,
prot-1972--107,35,1,-1,,metadata,,
prot-1972--107,35,2,-1,,metadata,,
prot-1972--107,35,8,-1,,metadata,,
prot-1972--107,36,2,-1,,metadata,,
prot-1972--107,36,3,-1,,metadata,,
prot-1972--107,36,6,-1,,metadata,,
prot-1972--107,36,7,-1,,metadata,,
prot-1972--107,37,1,-1,,metadata,,
prot-1972--107,37,2,-1,,metadata,,
prot-1972--107,37,5,-1,,metadata,,
prot-1972--107,38,4,-1,,metadata,,
prot-1972--107,38,5,-1,,metadata,,
prot-1972--107,38,7,-1,,metadata,,
prot-1972--107,38,9,-1,,metadata,,
prot-1972--107,38,10,-1,,metadata,,
prot-1972--107,39,1,-1,,metadata,,
prot-1972--107,39,2,-1,,metadata,,
prot-1972--107,39,4,-1,,metadata,,
prot-1972--107,40,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1972--107-hans_nordgren_b1bf99-40-3-0
prot-1972--107,40,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1972--107-hans_nordgren_b1bf99-40-3-0
prot-1972--107,40,5,-1,,metadata,,
prot-1972--107,40,6,-1,,metadata,,
prot-1972--107,41,1,-1,,metadata,,
prot-1972--107,41,2,-1,,metadata,,
prot-1972--107,42,1,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1972--107-hans_nordgren_b1bf99-42-1-0
prot-1972--107,42,1,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1972--107-hans_nordgren_b1bf99-42-1-0
prot-1972--107,42,6,-1,,metadata,,
prot-1972--107,42,9,-1,,metadata,,
prot-1972--107,42,10,-1,,metadata,,
prot-1972--107,43,1,-1,,metadata,,
prot-1972--107,43,2,-1,,metadata,,
prot-1972--107,44,7,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--107-bernt_ekinge_afee46-44-7-0
prot-1972--107,44,7,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--107-bernt_ekinge_afee46-44-7-0
prot-1972--107,44,10,-1,,metadata,,
prot-1972--107,44,11,-1,,metadata,,
prot-1972--107,45,1,-1,,metadata,,
prot-1972--107,45,2,-1,,metadata,,
prot-1972--107,46,6,-1,,metadata,,
prot-1972--107,46,7,-1,,metadata,,
prot-1972--107,46,10,-1,,metadata,,
prot-1972--107,46,11,-1,,metadata,,
prot-1972--107,47,1,-1,,metadata,,
prot-1972--107,47,8,0,f0d538d10bda4e34,speech_start,,prot-1972--107-unk-47-8-0
prot-1972--107,47,8,0,0ba23c147c1beed8,speech_start,,prot-1972--107-unk-47-8-0
prot-1972--107,48,4,-1,,metadata,,
prot-1972--107,48,5,-1,,metadata,,
prot-1972--107,48,9,-1,,metadata,,
prot-1972--107,48,10,-1,,metadata,,
prot-1972--107,49,1,-1,,metadata,,
prot-1972--107,49,2,-1,,metadata,,
prot-1972--107,49,12,-1,,metadata,,
prot-1972--107,50,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--107-per_ahlmark_d7ae50-50-4-0
prot-1972--107,50,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--107-per_ahlmark_d7ae50-50-4-0
prot-1972--107,50,6,-1,,metadata,,
prot-1972--107,50,7,-1,,metadata,,
prot-1972--107,51,1,-1,,metadata,,
prot-1972--107,51,2,-1,,metadata,,
prot-1972--107,52,1,-1,,metadata,,
prot-1972--107,52,2,-1,,metadata,,
prot-1972--107,52,5,-1,,metadata,,
prot-1972--107,53,1,-1,,metadata,,
prot-1972--107,53,2,-1,,metadata,,
prot-1972--107,53,10,-1,,metadata,,
prot-1972--107,54,2,-1,,metadata,,
prot-1972--107,54,3,-1,,metadata,,
prot-1972--107,54,4,-1,,metadata,,
prot-1972--107,54,6,-1,,metadata,,
prot-1972--107,54,7,-1,,metadata,,
prot-1972--107,55,1,-1,,metadata,,
prot-1972--107,55,2,-1,,metadata,,
prot-1972--107,56,3,-1,,metadata,,
prot-1972--107,56,4,-1,,metadata,,
prot-1972--107,56,6,-1,,metadata,,
prot-1972--107,56,7,-1,,metadata,,
prot-1972--107,57,1,-1,,metadata,,
prot-1972--107,57,2,-1,,metadata,,
prot-1972--107,58,0,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1972--107-karin_nordlander_4a5154-58-0-0
prot-1972--107,58,0,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1972--107-karin_nordlander_4a5154-58-0-0
prot-1972--107,58,1,-1,,metadata,,
prot-1972--107,58,2,-1,,metadata,,
prot-1972--107,58,5,-1,,metadata,,
prot-1972--107,58,6,-1,,metadata,,
prot-1972--107,59,1,-1,,metadata,,
prot-1972--107,59,2,-1,,metadata,,
prot-1972--107,60,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--107-bernt_ekinge_afee46-60-2-0
prot-1972--107,60,2,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--107-bernt_ekinge_afee46-60-2-0
prot-1972--107,60,3,-1,,metadata,,
prot-1972--107,60,10,-1,,metadata,,
prot-1972--107,60,15,-1,,metadata,,
prot-1972--107,60,16,-1,,metadata,,
prot-1972--107,60,19,-1,,metadata,,
prot-1972--107,61,6,-1,,metadata,,
prot-1972--107,61,14,-1,,metadata,,
prot-1972--107,62,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--107-gabriel_romanus_711246-62-6-0
prot-1972--107,62,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--107-gabriel_romanus_711246-62-6-0
prot-1972--107,62,9,-1,,metadata,,
prot-1972--107,62,10,-1,,metadata,,
prot-1972--107,62,12,-1,,metadata,,
prot-1972--107,63,1,-1,,metadata,,
prot-1972--107,63,4,-1,,metadata,,
prot-1972--107,65,1,-1,,metadata,,
prot-1972--107,66,3,0,f0d538d10bda4e34,speech_start,ingrid_ludvigsson_a395bf,prot-1972--107-ingrid_ludvigsson_a395bf-66-3-0
prot-1972--107,66,3,0,0ba23c147c1beed8,speech_start,ingrid_ludvigsson_a395bf,prot-1972--107-ingrid_ludvigsson_a395bf-66-3-0
prot-1972--107,66,8,-1,,metadata,,
prot-1972--107,67,1,-1,,metadata,,
prot-1972--107,67,2,-1,,metadata,,
prot-1972--107,68,2,-1,,metadata,,
prot-1972--107,68,3,-1,,metadata,,
prot-1972--107,68,5,-1,,metadata,,
prot-1972--107,69,1,-1,,metadata,,
prot-1972--107,69,4,-1,,metadata,,
prot-1972--107,69,5,-1,,metadata,,
prot-1972--107,70,0,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1972--107-hans_nordgren_b1bf99-70-0-0
prot-1972--107,70,0,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1972--107-hans_nordgren_b1bf99-70-0-0
prot-1972--107,70,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--107-anders_wijkman_9ed95b-70-1-0
prot-1972--107,70,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--107-anders_wijkman_9ed95b-70-1-0
prot-1972--107,70,2,-1,,metadata,,
prot-1972--107,70,3,-1,,metadata,,
prot-1972--107,70,4,-1,,metadata,,
prot-1972--107,71,1,-1,,metadata,,
prot-1972--107,71,4,-1,,metadata,,
prot-1972--107,71,5,-1,,metadata,,
prot-1972--107,72,0,0,f0d538d10bda4e34,speech_start,,prot-1972--107-unk-72-0-0
prot-1972--107,72,1,-1,,metadata,,
prot-1972--107,72,2,-1,,metadata,,
prot-1972--107,72,4,-1,,metadata,,
prot-1972--107,73,1,-1,,metadata,,
prot-1972--107,73,3,-1,,metadata,,
prot-1972--107,73,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--107-gabriel_romanus_711246-73-5-0
prot-1972--107,73,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--107-gabriel_romanus_711246-73-5-0
prot-1972--107,73,7,-1,,metadata,,
prot-1972--107,74,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--107-anders_wijkman_9ed95b-74-2-0
prot-1972--107,74,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--107-anders_wijkman_9ed95b-74-2-0
prot-1972--107,74,6,-1,,metadata,,
prot-1972--107,74,7,-1,,metadata,,
prot-1972--107,75,1,-1,,metadata,,
prot-1972--107,75,2,-1,,metadata,,
prot-1972--107,75,6,0,f0d538d10bda4e34,speech_start,,prot-1972--107-unk-75-6-0
prot-1972--107,75,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--107-gabriel_romanus_711246-75-7-0
prot-1972--107,75,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--107-gabriel_romanus_711246-75-7-0
prot-1972--107,76,3,-1,,metadata,,
prot-1972--107,76,11,-1,,metadata,,
prot-1972--107,76,12,-1,,metadata,,
prot-1972--107,76,13,-1,,metadata,,
prot-1972--107,77,1,-1,,metadata,,
prot-1972--107,77,2,-1,,metadata,,
prot-1972--107,77,3,-1,,metadata,,
prot-1972--107,77,8,-1,,metadata,,
prot-1972--107,78,1,-1,,metadata,,
prot-1972--107,78,3,-1,,metadata,,
prot-1972--107,78,5,-1,,metadata,,
prot-1972--107,78,6,-1,,metadata,,
prot-1972--107,79,1,-1,,metadata,,
prot-1972--107,81,0,-1,,metadata,,
