protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--85,50,3,-1,,metadata,,
prot-1972--85,50,4,-1,,metadata,,
prot-1972--85,51,3,-1,,metadata,,
prot-1972--85,51,4,-1,,metadata,,
prot-1972--85,51,5,-1,,metadata,,
prot-1972--85,51,6,-1,,metadata,,
prot-1972--85,51,7,-1,,metadata,,
prot-1972--85,52,0,-1,,metadata,,
prot-1972--85,52,1,-1,,metadata,,
prot-1972--85,52,2,-1,,metadata,,
prot-1972--85,52,3,-1,,metadata,,
prot-1972--85,52,5,-1,,metadata,,
prot-1972--85,53,3,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--85-gunnar_strang_32d58e-53-3-0
prot-1972--85,54,0,-1,,metadata,,
prot-1972--85,54,1,-1,,metadata,,
prot-1972--85,54,2,-1,,metadata,,
prot-1972--85,54,3,-1,,metadata,,
prot-1972--85,55,2,-1,,metadata,,
prot-1972--85,55,3,-1,,metadata,,
prot-1972--85,55,4,-1,,metadata,,
prot-1972--85,55,5,-1,,metadata,,
prot-1972--85,55,6,-1,,metadata,,
prot-1972--85,57,2,-1,,metadata,,
prot-1972--85,57,4,-1,,metadata,,
prot-1972--85,58,0,-1,,metadata,,
prot-1972--85,58,1,-1,,metadata,,
prot-1972--85,58,2,-1,,metadata,,
prot-1972--85,58,3,-1,,metadata,,
prot-1972--85,59,3,-1,,metadata,,
prot-1972--85,59,4,-1,,metadata,,
prot-1972--85,59,6,-1,,metadata,,
prot-1972--85,59,7,-1,,metadata,,
prot-1972--85,59,8,-1,,metadata,,
prot-1972--85,60,1,-1,,metadata,,
prot-1972--85,60,2,-1,,metadata,,
prot-1972--85,60,3,-1,,metadata,,
prot-1972--85,60,4,-1,,metadata,,
prot-1972--85,61,2,-1,,metadata,,
prot-1972--85,62,1,-1,,metadata,,
prot-1972--85,62,2,-1,,metadata,,
prot-1972--85,62,3,-1,,metadata,,
prot-1972--85,62,6,-1,,metadata,,
prot-1972--85,63,4,-1,,metadata,,
prot-1972--85,63,5,-1,,metadata,,
prot-1972--85,63,6,-1,,metadata,,
prot-1972--85,63,7,-1,,metadata,,
prot-1972--85,63,8,-1,,metadata,,
prot-1972--85,64,1,-1,,metadata,,
prot-1972--85,64,2,-1,,metadata,,
prot-1972--85,64,3,-1,,metadata,,
prot-1972--85,64,4,-1,,metadata,,
prot-1972--85,65,3,-1,,metadata,,
prot-1972--85,65,4,-1,,metadata,,
prot-1972--85,65,5,-1,,metadata,,
prot-1972--85,65,6,-1,,metadata,,
prot-1972--85,65,7,-1,,metadata,,
prot-1972--85,65,8,-1,,metadata,,
prot-1972--85,66,0,-1,,metadata,,
prot-1972--85,66,1,-1,,metadata,,
prot-1972--85,66,2,-1,,metadata,,
prot-1972--85,66,3,-1,,metadata,,
prot-1972--85,66,4,-1,,metadata,,
prot-1972--85,66,5,-1,,metadata,,
prot-1972--85,66,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--85-gunnar_strang_32d58e-66-7-0
prot-1972--85,67,2,-1,,metadata,,
prot-1972--85,67,3,-1,,metadata,,
prot-1972--85,67,4,-1,,metadata,,
prot-1972--85,67,5,-1,,metadata,,
prot-1972--85,67,6,-1,,metadata,,
prot-1972--85,68,1,-1,,metadata,,
prot-1972--85,68,2,-1,,metadata,,
prot-1972--85,68,3,-1,,metadata,,
prot-1972--85,68,4,-1,,metadata,,
prot-1972--85,69,3,-1,,metadata,,
prot-1972--85,69,4,-1,,metadata,,
prot-1972--85,69,5,-1,,metadata,,
prot-1972--85,69,6,-1,,metadata,,
prot-1972--85,69,7,-1,,metadata,,
prot-1972--85,70,0,-1,,metadata,,
prot-1972--85,70,1,-1,,metadata,,
prot-1972--85,70,2,-1,,metadata,,
prot-1972--85,70,3,-1,,metadata,,
prot-1972--85,70,4,-1,,metadata,,
prot-1972--85,71,4,-1,,metadata,,
prot-1972--85,71,5,-1,,metadata,,
prot-1972--85,71,6,-1,,metadata,,
prot-1972--85,71,7,-1,,metadata,,
prot-1972--85,71,8,-1,,metadata,,
prot-1972--85,72,0,-1,,metadata,,
prot-1972--85,72,1,-1,,metadata,,
prot-1972--85,72,2,-1,,metadata,,
prot-1972--85,72,3,-1,,metadata,,
prot-1972--85,72,4,-1,,metadata,,
prot-1972--85,72,6,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--85-gunnar_strang_32d58e-72-6-0
prot-1972--85,73,3,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--85-gunnar_strang_32d58e-73-3-0
prot-1972--85,73,4,-1,,metadata,,
prot-1972--85,73,5,-1,,metadata,,
prot-1972--85,73,6,-1,,metadata,,
prot-1972--85,73,7,-1,,metadata,,
prot-1972--85,73,8,-1,,metadata,,
prot-1972--85,73,9,-1,,metadata,,
prot-1972--85,74,0,-1,,metadata,,
prot-1972--85,74,1,-1,,metadata,,
prot-1972--85,74,2,-1,,metadata,,
prot-1972--85,74,3,-1,,metadata,,
prot-1972--85,74,4,-1,,metadata,,
prot-1972--85,75,2,-1,,metadata,,
prot-1972--85,75,3,-1,,metadata,,
prot-1972--85,75,4,-1,,metadata,,
prot-1972--85,75,5,-1,,metadata,,
prot-1972--85,75,6,-1,,metadata,,
prot-1972--85,76,0,-1,,metadata,,
prot-1972--85,76,1,-1,,metadata,,
prot-1972--85,76,2,-1,,metadata,,
prot-1972--85,76,3,-1,,metadata,,
prot-1972--85,76,4,-1,,metadata,,
prot-1972--85,76,9,0,f0d538d10bda4e34,speech_start,,prot-1972--85-unk-76-9-0
prot-1972--85,76,9,0,0ba23c147c1beed8,speech_start,,prot-1972--85-unk-76-9-0
prot-1972--85,77,2,-1,,metadata,,
prot-1972--85,77,3,-1,,metadata,,
prot-1972--85,77,4,-1,,metadata,,
prot-1972--85,77,5,-1,,metadata,,
prot-1972--85,77,6,-1,,metadata,,
prot-1972--85,78,0,-1,,metadata,,
prot-1972--85,78,1,-1,,metadata,,
prot-1972--85,78,2,-1,,metadata,,
prot-1972--85,78,3,-1,,metadata,,
prot-1972--85,78,4,-1,,metadata,,
prot-1972--85,79,2,-1,,metadata,,
prot-1972--85,79,3,-1,,metadata,,
prot-1972--85,79,4,-1,,metadata,,
prot-1972--85,79,5,-1,,metadata,,
prot-1972--85,79,6,-1,,metadata,,
prot-1972--85,80,0,-1,,metadata,,
prot-1972--85,80,1,-1,,metadata,,
prot-1972--85,80,2,-1,,metadata,,
prot-1972--85,80,3,-1,,metadata,,
prot-1972--85,80,4,-1,,metadata,,
prot-1972--85,81,2,-1,,metadata,,
prot-1972--85,81,3,-1,,metadata,,
prot-1972--85,81,4,-1,,metadata,,
prot-1972--85,81,5,-1,,metadata,,
prot-1972--85,81,6,-1,,metadata,,
prot-1972--85,82,0,-1,,metadata,,
prot-1972--85,82,1,-1,,metadata,,
prot-1972--85,82,2,-1,,metadata,,
prot-1972--85,82,3,-1,,metadata,,
prot-1972--85,82,4,-1,,metadata,,
prot-1972--85,82,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--85-bjorn_molin_00bab0-82-6-0
prot-1972--85,82,6,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--85-bjorn_molin_00bab0-82-6-0
prot-1972--85,83,2,-1,,metadata,,
prot-1972--85,83,3,-1,,metadata,,
prot-1972--85,83,4,-1,,metadata,,
prot-1972--85,83,5,-1,,metadata,,
prot-1972--85,84,0,-1,,metadata,,
prot-1972--85,84,1,-1,,metadata,,
prot-1972--85,84,2,-1,,metadata,,
prot-1972--85,84,3,-1,,metadata,,
prot-1972--85,84,4,-1,,metadata,,
prot-1972--85,85,5,-1,,metadata,,
prot-1972--85,85,6,-1,,metadata,,
prot-1972--85,85,7,-1,,metadata,,
prot-1972--85,85,8,-1,,metadata,,
prot-1972--85,85,9,-1,,metadata,,
prot-1972--85,86,0,-1,,metadata,,
prot-1972--85,86,1,-1,,metadata,,
prot-1972--85,86,2,-1,,metadata,,
prot-1972--85,86,4,-1,,metadata,,
prot-1972--85,86,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1972--85-hakan_winberg_f0fba6-86-6-0
prot-1972--85,86,6,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1972--85-hakan_winberg_f0fba6-86-6-0
prot-1972--85,87,3,-1,,metadata,,
prot-1972--85,87,4,-1,,metadata,,
prot-1972--85,87,5,-1,,metadata,,
prot-1972--85,87,6,-1,,metadata,,
prot-1972--85,87,7,-1,,metadata,,
prot-1972--85,88,0,-1,,metadata,,
prot-1972--85,88,1,-1,,metadata,,
prot-1972--85,88,2,-1,,metadata,,
prot-1972--85,88,3,-1,,metadata,,
prot-1972--85,89,2,-1,,metadata,,
prot-1972--85,89,3,-1,,metadata,,
prot-1972--85,89,4,-1,,metadata,,
prot-1972--85,89,5,-1,,metadata,,
prot-1972--85,89,6,-1,,metadata,,
prot-1972--85,90,1,-1,,metadata,,
prot-1972--85,90,2,-1,,metadata,,
prot-1972--85,90,3,-1,,metadata,,
prot-1972--85,90,4,-1,,metadata,,
prot-1972--85,90,5,-1,,metadata,,
prot-1972--85,91,2,-1,,metadata,,
prot-1972--85,91,3,-1,,metadata,,
prot-1972--85,91,4,-1,,metadata,,
prot-1972--85,91,5,-1,,metadata,,
prot-1972--85,91,6,-1,,metadata,,
prot-1972--85,92,0,-1,,metadata,,
prot-1972--85,92,1,-1,,metadata,,
prot-1972--85,92,2,-1,,metadata,,
prot-1972--85,92,3,-1,,metadata,,
prot-1972--85,92,4,-1,,metadata,,
prot-1972--85,93,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1972--85-erik_hovhammar_f347c6-93-2-0
prot-1972--85,93,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1972--85-erik_hovhammar_f347c6-93-2-0
prot-1972--85,93,3,-1,,metadata,,
prot-1972--85,93,4,-1,,metadata,,
prot-1972--85,93,5,-1,,metadata,,
prot-1972--85,93,6,-1,,metadata,,
prot-1972--85,93,7,-1,,metadata,,
prot-1972--85,94,0,-1,,metadata,,
prot-1972--85,94,1,-1,,metadata,,
prot-1972--85,94,2,-1,,metadata,,
prot-1972--85,94,3,-1,,metadata,,
prot-1972--85,94,4,-1,,metadata,,
prot-1972--85,95,4,-1,,metadata,,
prot-1972--85,95,5,-1,,metadata,,
prot-1972--85,95,6,-1,,metadata,,
prot-1972--85,95,7,-1,,metadata,,
prot-1972--85,95,8,-1,,metadata,,
prot-1972--85,96,1,-1,,metadata,,
prot-1972--85,96,2,-1,,metadata,,
prot-1972--85,96,3,-1,,metadata,,
prot-1972--85,96,4,-1,,metadata,,
prot-1972--85,97,2,-1,,metadata,,
prot-1972--85,97,3,-1,,metadata,,
prot-1972--85,97,4,-1,,metadata,,
prot-1972--85,97,5,-1,,metadata,,
prot-1972--85,97,6,-1,,metadata,,
prot-1972--85,97,7,-1,,metadata,,
prot-1972--85,98,0,-1,,metadata,,
prot-1972--85,98,1,-1,,metadata,,
prot-1972--85,98,2,-1,,metadata,,
prot-1972--85,98,3,-1,,metadata,,
prot-1972--85,98,4,-1,,metadata,,
prot-1972--85,98,5,-1,,metadata,,
prot-1972--85,99,1,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--85-nils_asling_bccea1-99-1-0
prot-1972--85,99,1,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--85-nils_asling_bccea1-99-1-0
prot-1972--85,99,2,-1,,metadata,,
prot-1972--85,99,3,-1,,metadata,,
prot-1972--85,99,4,-1,,metadata,,
prot-1972--85,99,5,-1,,metadata,,
prot-1972--85,99,6,-1,,metadata,,
prot-1972--85,100,0,-1,,metadata,,
prot-1972--85,100,1,-1,,metadata,,
prot-1972--85,100,2,-1,,metadata,,
prot-1972--85,100,3,-1,,metadata,,
prot-1972--85,100,4,-1,,metadata,,
prot-1972--85,100,5,-1,,metadata,,
prot-1972--85,101,2,-1,,metadata,,
prot-1972--85,101,3,-1,,metadata,,
prot-1972--85,101,4,-1,,metadata,,
prot-1972--85,101,5,-1,,metadata,,
prot-1972--85,101,6,-1,,metadata,,
prot-1972--85,102,0,-1,,metadata,,
prot-1972--85,102,1,-1,,metadata,,
prot-1972--85,102,2,-1,,metadata,,
prot-1972--85,102,3,-1,,metadata,,
prot-1972--85,103,4,-1,,metadata,,
prot-1972--85,103,5,-1,,metadata,,
prot-1972--85,103,6,-1,,metadata,,
prot-1972--85,103,7,-1,,metadata,,
prot-1972--85,103,8,-1,,metadata,,
prot-1972--85,104,0,-1,,metadata,,
prot-1972--85,104,1,-1,,metadata,,
prot-1972--85,104,2,-1,,metadata,,
prot-1972--85,104,3,-1,,metadata,,
prot-1972--85,104,4,-1,,metadata,,
prot-1972--85,105,3,-1,,metadata,,
prot-1972--85,105,4,-1,,metadata,,
prot-1972--85,105,6,-1,,metadata,,
prot-1972--85,105,7,-1,,metadata,,
prot-1972--85,105,8,-1,,metadata,,
prot-1972--85,106,1,-1,,metadata,,
prot-1972--85,106,2,-1,,metadata,,
prot-1972--85,106,3,-1,,metadata,,
prot-1972--85,106,4,-1,,metadata,,
prot-1972--85,106,5,-1,,metadata,,
prot-1972--85,107,2,-1,,metadata,,
prot-1972--85,107,3,-1,,metadata,,
prot-1972--85,107,4,-1,,metadata,,
prot-1972--85,107,5,-1,,metadata,,
prot-1972--85,107,6,-1,,metadata,,
prot-1972--85,108,0,-1,,metadata,,
prot-1972--85,108,1,-1,,metadata,,
prot-1972--85,108,2,-1,,metadata,,
prot-1972--85,108,3,-1,,metadata,,
prot-1972--85,108,4,-1,,metadata,,
prot-1972--85,109,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1972--85-gosta_bohman_ac7c67-109-3-0
prot-1972--85,109,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1972--85-gosta_bohman_ac7c67-109-3-0
prot-1972--85,109,4,-1,,metadata,,
prot-1972--85,109,5,-1,,metadata,,
prot-1972--85,109,6,-1,,metadata,,
prot-1972--85,109,7,-1,,metadata,,
prot-1972--85,109,8,-1,,metadata,,
prot-1972--85,110,0,-1,,metadata,,
prot-1972--85,110,1,-1,,metadata,,
prot-1972--85,110,2,-1,,metadata,,
prot-1972--85,110,3,-1,,metadata,,
prot-1972--85,110,4,-1,,metadata,,
prot-1972--85,111,2,-1,,metadata,,
prot-1972--85,111,3,-1,,metadata,,
prot-1972--85,111,4,-1,,metadata,,
prot-1972--85,112,0,-1,,metadata,,
prot-1972--85,112,1,-1,,metadata,,
prot-1972--85,112,2,-1,,metadata,,
prot-1972--85,112,3,-1,,metadata,,
prot-1972--85,113,6,-1,,metadata,,
prot-1972--85,113,7,-1,,metadata,,
prot-1972--85,113,8,-1,,metadata,,
prot-1972--85,113,9,-1,,metadata,,
prot-1972--85,113,10,-1,,metadata,,
prot-1972--85,114,0,-1,,metadata,,
prot-1972--85,114,1,-1,,metadata,,
prot-1972--85,114,2,-1,,metadata,,
prot-1972--85,115,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1972--85-gosta_bohman_ac7c67-115-2-0
prot-1972--85,115,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1972--85-gosta_bohman_ac7c67-115-2-0
prot-1972--85,115,3,-1,,metadata,,
prot-1972--85,115,4,-1,,metadata,,
prot-1972--85,115,5,-1,,metadata,,
prot-1972--85,115,6,-1,,metadata,,
prot-1972--85,115,7,-1,,metadata,,
prot-1972--85,116,1,-1,,metadata,,
prot-1972--85,116,2,-1,,metadata,,
prot-1972--85,116,3,-1,,metadata,,
prot-1972--85,116,5,-1,,metadata,,
prot-1972--85,117,3,-1,,metadata,,
prot-1972--85,117,7,-1,,metadata,,
prot-1972--85,117,8,-1,,metadata,,
prot-1972--85,117,9,-1,,metadata,,
prot-1972--85,117,10,-1,,metadata,,
prot-1972--85,117,11,-1,,metadata,,
prot-1972--85,118,0,-1,,metadata,,
prot-1972--85,118,1,-1,,metadata,,
prot-1972--85,118,2,-1,,metadata,,
prot-1972--85,118,3,-1,,metadata,,
prot-1972--85,118,8,-1,,metadata,,
prot-1972--85,118,11,-1,,metadata,,
prot-1972--85,119,1,-1,,metadata,,
prot-1972--85,119,4,-1,,metadata,,
prot-1972--85,119,9,-1,,metadata,,
prot-1972--85,119,11,-1,,metadata,,
prot-1972--85,119,12,-1,,metadata,,
prot-1972--85,119,13,-1,,metadata,,
prot-1972--85,119,14,-1,,metadata,,
prot-1972--85,119,15,-1,,metadata,,
prot-1972--85,120,0,-1,,metadata,,
prot-1972--85,120,1,-1,,metadata,,
prot-1972--85,120,2,-1,,metadata,,
prot-1972--85,120,3,-1,,metadata,,
prot-1972--85,120,10,-1,,metadata,,
prot-1972--85,121,1,-1,,metadata,,
prot-1972--85,121,2,-1,,metadata,,
prot-1972--85,121,3,-1,,metadata,,
prot-1972--85,121,4,-1,,metadata,,
prot-1972--85,121,5,-1,,metadata,,
prot-1972--85,121,6,-1,,metadata,,
prot-1972--85,121,7,-1,,metadata,,
prot-1972--85,121,8,-1,,metadata,,
prot-1972--85,121,10,-1,,metadata,,
prot-1972--85,121,11,-1,,metadata,,
prot-1972--85,121,12,-1,,metadata,,
prot-1972--85,121,13,-1,,metadata,,
