protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--116,9,6,-1,,metadata,,
prot-1972--116,9,14,-1,,metadata,,
prot-1972--116,9,18,-1,,metadata,,
prot-1972--116,9,19,-1,,metadata,,
prot-1972--116,10,1,-1,,metadata,,
prot-1972--116,10,2,-1,,metadata,,
prot-1972--116,10,8,-1,,metadata,,
prot-1972--116,11,7,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--116-john_takman_8874cf-11-7-0
prot-1972--116,11,7,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--116-john_takman_8874cf-11-7-0
prot-1972--116,11,16,-1,,metadata,,
prot-1972--116,11,17,-1,,metadata,,
prot-1972--116,12,14,-1,,metadata,,
prot-1972--116,12,16,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--116-john_takman_8874cf-12-16-0
prot-1972--116,12,16,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--116-john_takman_8874cf-12-16-0
prot-1972--116,13,1,-1,,metadata,,
prot-1972--116,13,5,-1,,metadata,,
prot-1972--116,13,6,-1,,metadata,,
prot-1972--116,13,18,-1,,metadata,,
prot-1972--116,14,1,-1,,metadata,,
prot-1972--116,14,2,-1,,metadata,,
prot-1972--116,14,13,-1,,metadata,,
prot-1972--116,14,15,-1,,metadata,,
prot-1972--116,15,4,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--116-lars_schott_17038c-15-4-0
prot-1972--116,15,4,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--116-lars_schott_17038c-15-4-0
prot-1972--116,15,10,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--116-bengt_norling_2c181f-15-10-0
prot-1972--116,15,15,-1,,metadata,,
prot-1972--116,15,16,-1,,metadata,,
prot-1972--116,16,1,-1,,metadata,,
prot-1972--116,16,2,-1,,metadata,,
prot-1972--116,16,8,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1972--116-lars_schott_17038c-16-8-0
prot-1972--116,16,8,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1972--116-lars_schott_17038c-16-8-0
prot-1972--116,17,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--116-bertil_jonasson_878c41-17-1-0
prot-1972--116,17,1,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--116-bertil_jonasson_878c41-17-1-0
prot-1972--116,17,2,-1,,metadata,,
prot-1972--116,17,3,-1,,metadata,,
prot-1972--116,17,4,-1,,metadata,,
prot-1972--116,17,6,-1,,metadata,,
prot-1972--116,18,1,-1,,metadata,,
prot-1972--116,18,2,-1,,metadata,,
prot-1972--116,18,7,-1,,metadata,,
prot-1972--116,18,8,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--116-bengt_norling_2c181f-18-8-0
prot-1972--116,19,13,-1,,metadata,,
prot-1972--116,20,1,-1,,metadata,,
prot-1972--116,20,2,-1,,metadata,,
prot-1972--116,20,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--116-bertil_jonasson_878c41-20-6-0
prot-1972--116,20,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--116-bertil_jonasson_878c41-20-6-0
prot-1972--116,21,3,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--116-bengt_norling_2c181f-21-3-0
prot-1972--116,21,6,-1,,metadata,,
prot-1972--116,21,7,-1,,metadata,,
prot-1972--116,22,1,-1,,metadata,,
prot-1972--116,22,2,-1,,metadata,,
prot-1972--116,22,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--116-bertil_jonasson_878c41-22-7-0
prot-1972--116,22,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--116-bertil_jonasson_878c41-22-7-0
prot-1972--116,22,9,-1,,metadata,,
prot-1972--116,22,13,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--116-bengt_norling_2c181f-22-13-0
prot-1972--116,23,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1972--116-bertil_jonasson_878c41-23-1-0
prot-1972--116,23,1,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1972--116-bertil_jonasson_878c41-23-1-0
prot-1972--116,23,7,-1,,metadata,,
prot-1972--116,23,8,-1,,metadata,,
prot-1972--116,24,1,-1,,metadata,,
prot-1972--116,24,2,-1,,metadata,,
prot-1972--116,24,3,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--116-martin_henmark_1f05bd-24-3-0
prot-1972--116,24,3,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--116-martin_henmark_1f05bd-24-3-0
prot-1972--116,25,9,-1,,metadata,,
prot-1972--116,26,13,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--116-bengt_norling_2c181f-26-13-0
prot-1972--116,26,13,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--116-bengt_norling_2c181f-26-13-0
prot-1972--116,27,3,-1,,metadata,,
prot-1972--116,27,10,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--116-sten_sjoholm_975406-27-10-0
prot-1972--116,27,10,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--116-sten_sjoholm_975406-27-10-0
prot-1972--116,28,1,-1,,metadata,,
prot-1972--116,28,2,-1,,metadata,,
prot-1972--116,28,6,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1972--116-martin_henmark_1f05bd-28-6-0
prot-1972--116,28,6,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1972--116-martin_henmark_1f05bd-28-6-0
prot-1972--116,28,10,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--116-bengt_norling_2c181f-28-10-0
prot-1972--116,29,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1972--116-sten_sjoholm_975406-29-4-0
prot-1972--116,29,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1972--116-sten_sjoholm_975406-29-4-0
prot-1972--116,30,1,-1,,metadata,,
prot-1972--116,30,5,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--116-mac_hamrin_811d1e-30-5-0
prot-1972--116,30,5,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--116-mac_hamrin_811d1e-30-5-0
prot-1972--116,31,16,-1,,metadata,,
prot-1972--116,31,17,-1,,metadata,,
prot-1972--116,32,1,-1,,metadata,,
prot-1972--116,32,2,-1,,metadata,,
prot-1972--116,32,6,-1,,metadata,,
prot-1972--116,32,11,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--116-bengt_norling_2c181f-32-11-0
prot-1972--116,33,3,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--116-mac_hamrin_811d1e-33-3-0
prot-1972--116,33,3,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--116-mac_hamrin_811d1e-33-3-0
prot-1972--116,33,7,-1,,metadata,,
prot-1972--116,33,8,-1,,metadata,,
prot-1972--116,33,9,-1,,metadata,,
prot-1972--116,33,10,-1,,metadata,,
prot-1972--116,33,11,-1,,metadata,,
prot-1972--116,33,13,-1,,metadata,,
prot-1972--116,34,1,-1,,metadata,,
prot-1972--116,35,5,-1,,metadata,,
prot-1972--116,36,1,-1,,metadata,,
prot-1972--116,36,2,-1,,metadata,,
prot-1972--116,36,3,-1,,metadata,,
prot-1972--116,36,4,-1,,metadata,,
prot-1972--116,37,3,-1,,metadata,,
prot-1972--116,37,6,-1,,metadata,,
prot-1972--116,37,8,-1,,metadata,,
prot-1972--116,37,9,-1,,metadata,,
prot-1972--116,47,1,-1,,metadata,,
prot-1972--116,47,5,-1,,metadata,,
prot-1972--116,47,8,-1,,metadata,,
prot-1972--116,47,9,-1,,metadata,,
prot-1972--116,47,10,-1,,metadata,,
prot-1972--116,47,11,-1,,metadata,,
prot-1972--116,47,12,-1,,metadata,,
prot-1972--116,47,14,-1,,metadata,,
prot-1972--116,47,15,-1,,metadata,,
prot-1972--116,48,2,-1,,metadata,,
prot-1972--116,48,4,-1,,metadata,,
prot-1972--116,48,6,-1,,metadata,,
prot-1972--116,48,8,-1,,metadata,,
prot-1972--116,48,10,-1,,metadata,,
prot-1972--116,48,11,-1,,metadata,,
prot-1972--116,48,12,-1,,metadata,,
prot-1972--116,48,16,-1,,metadata,,
prot-1972--116,48,17,-1,,metadata,,
prot-1972--116,49,5,-1,,metadata,,
prot-1972--116,49,8,-1,,metadata,,
