protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--139,18,6,-1,,metadata,,
prot-1972--139,19,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--139-ingvar_svanberg_471576-19-8-0
prot-1972--139,19,8,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--139-ingvar_svanberg_471576-19-8-0
prot-1972--139,20,2,-1,,metadata,,
prot-1972--139,20,3,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--139-nils_asling_bccea1-20-3-0
prot-1972--139,20,3,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--139-nils_asling_bccea1-20-3-0
prot-1972--139,21,1,-1,,metadata,,
prot-1972--139,21,2,-1,,metadata,,
prot-1972--139,21,4,-1,,metadata,,
prot-1972--139,21,19,-1,,metadata,,
prot-1972--139,22,1,-1,,metadata,,
prot-1972--139,22,2,-1,,metadata,,
prot-1972--139,22,3,-1,,metadata,,
prot-1972--139,22,4,-1,,metadata,,
prot-1972--139,23,1,-1,,metadata,,
prot-1972--139,24,7,-1,,metadata,,
prot-1972--139,24,9,-1,,metadata,,
prot-1972--139,24,11,-1,,metadata,,
prot-1972--139,24,12,-1,,metadata,,
prot-1972--139,24,14,-1,,metadata,,
prot-1972--139,25,1,-1,,metadata,,
prot-1972--139,25,2,-1,,metadata,,
prot-1972--139,25,3,-1,,metadata,,
prot-1972--139,25,8,2,560e61985149f31c,speech_start,,prot-1972--139-unk-25-8-2
prot-1972--139,26,1,-1,,metadata,,
prot-1972--139,26,6,-1,,metadata,,
prot-1972--139,26,11,-1,,metadata,,
prot-1972--139,27,1,-1,,metadata,,
prot-1972--139,27,2,-1,,metadata,,
prot-1972--139,27,3,-1,,metadata,,
prot-1972--139,27,11,-1,,metadata,,
prot-1972--139,27,12,-1,,metadata,,
prot-1972--139,27,18,-1,,metadata,,
prot-1972--139,28,3,-1,,metadata,,
prot-1972--139,28,6,-1,,metadata,,
prot-1972--139,28,11,-1,,metadata,,
prot-1972--139,29,1,-1,,metadata,,
prot-1972--139,29,2,-1,,metadata,,
prot-1972--139,29,12,-1,,metadata,,
prot-1972--139,29,13,-1,,metadata,,
prot-1972--139,29,17,-1,,metadata,,
prot-1972--139,30,7,-1,,metadata,,
prot-1972--139,30,16,-1,,metadata,,
prot-1972--139,30,17,-1,,metadata,,
prot-1972--139,31,1,-1,,metadata,,
prot-1972--139,31,2,-1,,metadata,,
prot-1972--139,31,7,-1,,metadata,,
prot-1972--139,31,10,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--139-per_ahlmark_d7ae50-31-10-0
prot-1972--139,31,10,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--139-per_ahlmark_d7ae50-31-10-0
prot-1972--139,32,8,-1,,metadata,,
prot-1972--139,32,15,-1,,metadata,,
prot-1972--139,32,16,-1,,metadata,,
prot-1972--139,32,17,-1,,metadata,,
prot-1972--139,34,21,-1,,metadata,,
prot-1972--139,34,23,-1,,metadata,,
prot-1972--139,34,24,-1,,metadata,,
prot-1972--139,34,27,-1,,metadata,,
prot-1972--139,35,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--139-per_ahlmark_d7ae50-35-6-0
prot-1972--139,35,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--139-per_ahlmark_d7ae50-35-6-0
prot-1972--139,36,16,-1,,metadata,,
prot-1972--139,36,17,-1,,metadata,,
prot-1972--139,36,18,-1,,metadata,,
prot-1972--139,36,21,-1,,metadata,,
prot-1972--139,37,1,-1,,metadata,,
prot-1972--139,37,2,-1,,metadata,,
prot-1972--139,38,8,1,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--139-per_ahlmark_d7ae50-38-8-1
prot-1972--139,38,8,1,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--139-per_ahlmark_d7ae50-38-8-1
prot-1972--139,39,5,-1,,metadata,,
prot-1972--139,39,7,-1,,metadata,,
prot-1972--139,39,18,-1,,metadata,,
prot-1972--139,39,20,-1,,metadata,,
prot-1972--139,39,22,-1,,metadata,,
prot-1972--139,40,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--139-per_ahlmark_d7ae50-40-7-0
prot-1972--139,40,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--139-per_ahlmark_d7ae50-40-7-0
prot-1972--139,40,10,-1,,metadata,,
prot-1972--139,40,11,-1,,metadata,,
prot-1972--139,40,13,-1,,metadata,,
prot-1972--139,41,1,-1,,metadata,,
prot-1972--139,41,2,-1,,metadata,,
prot-1972--139,42,7,-1,,metadata,,
prot-1972--139,42,8,-1,,metadata,,
prot-1972--139,43,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--139-per_ahlmark_d7ae50-43-2-0
prot-1972--139,43,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--139-per_ahlmark_d7ae50-43-2-0
prot-1972--139,43,15,-1,,metadata,,
prot-1972--139,44,7,-1,,metadata,,
prot-1972--139,44,9,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--139-john_takman_8874cf-44-9-0
prot-1972--139,44,9,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--139-john_takman_8874cf-44-9-0
prot-1972--139,44,11,-1,,metadata,,
prot-1972--139,44,12,-1,,metadata,,
prot-1972--139,44,14,-1,,metadata,,
prot-1972--139,45,1,-1,,metadata,,
prot-1972--139,45,2,-1,,metadata,,
prot-1972--139,45,8,-1,,metadata,,
prot-1972--139,46,19,-1,,metadata,,
prot-1972--139,46,28,-1,,metadata,,
prot-1972--139,46,29,-1,,metadata,,
prot-1972--139,46,31,-1,,metadata,,
prot-1972--139,47,3,-1,,metadata,,
prot-1972--139,47,4,-1,,metadata,,
prot-1972--139,47,6,-1,,metadata,,
prot-1972--139,47,9,-1,,metadata,,
prot-1972--139,48,18,-1,,metadata,,
prot-1972--139,49,1,-1,,metadata,,
prot-1972--139,49,2,-1,,metadata,,
prot-1972--139,49,8,-1,,metadata,,
prot-1972--139,49,13,-1,,metadata,,
prot-1972--139,49,18,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--139-john_takman_8874cf-49-18-0
prot-1972--139,49,18,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--139-john_takman_8874cf-49-18-0
prot-1972--139,50,4,-1,,metadata,,
prot-1972--139,50,5,-1,,metadata,,
prot-1972--139,51,11,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--139-john_takman_8874cf-51-11-0
prot-1972--139,51,11,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--139-john_takman_8874cf-51-11-0
prot-1972--139,51,16,-1,,metadata,,
prot-1972--139,52,7,-1,,metadata,,
prot-1972--139,52,9,-1,,metadata,,
prot-1972--139,52,15,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--139-nils_carlshamre_ec6a85-52-15-0
prot-1972--139,52,15,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--139-nils_carlshamre_ec6a85-52-15-0
prot-1972--139,52,16,-1,,metadata,,
prot-1972--139,53,1,-1,,metadata,,
prot-1972--139,53,2,-1,,metadata,,
prot-1972--139,53,14,-1,,metadata,,
prot-1972--139,54,5,-1,,metadata,,
prot-1972--139,54,22,-1,,metadata,,
prot-1972--139,54,23,-1,,metadata,,
prot-1972--139,54,24,-1,,metadata,,
prot-1972--139,54,25,-1,,metadata,,
prot-1972--139,55,21,-1,,metadata,,
prot-1972--139,56,4,-1,,metadata,,
prot-1972--139,56,5,-1,,metadata,,
prot-1972--139,56,11,-1,,metadata,,
prot-1972--139,56,13,-1,,metadata,,
prot-1972--139,56,14,-1,,metadata,,
prot-1972--139,56,15,-1,,metadata,,
prot-1972--139,56,17,-1,,metadata,,
prot-1972--139,56,18,-1,,metadata,,
prot-1972--139,56,19,-1,,metadata,,
prot-1972--139,57,1,-1,,metadata,,
prot-1972--139,57,2,-1,,metadata,,
