protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--78,23,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--78-ove_nordstrandh_28da32-23-1-0
prot-1972--78,23,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--78-ove_nordstrandh_28da32-23-1-0
prot-1972--78,23,2,-1,,metadata,,
prot-1972--78,23,3,-1,,metadata,,
prot-1972--78,23,6,-1,,metadata,,
prot-1972--78,23,7,-1,,metadata,,
prot-1972--78,24,1,-1,,metadata,,
prot-1972--78,24,2,-1,,metadata,,
prot-1972--78,24,3,-1,,metadata,,
prot-1972--78,24,4,-1,,metadata,,
prot-1972--78,24,5,-1,,metadata,,
prot-1972--78,24,8,0,f0d538d10bda4e34,speech_start,,prot-1972--78-unk-24-8-0
prot-1972--78,24,8,0,0ba23c147c1beed8,speech_start,,prot-1972--78-unk-24-8-0
prot-1972--78,25,1,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1972--78-sture_palm_a4ddb3-25-1-0
prot-1972--78,25,2,-1,,metadata,,
prot-1972--78,25,3,-1,,metadata,,
prot-1972--78,25,4,-1,,metadata,,
prot-1972--78,25,6,-1,,metadata,,
prot-1972--78,25,7,-1,,metadata,,
prot-1972--78,26,1,-1,,metadata,,
prot-1972--78,26,2,-1,,metadata,,
prot-1972--78,26,3,-1,,metadata,,
prot-1972--78,26,4,-1,,metadata,,
prot-1972--78,26,5,-1,,metadata,,
prot-1972--78,27,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--78-ove_nordstrandh_28da32-27-1-0
prot-1972--78,27,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--78-ove_nordstrandh_28da32-27-1-0
prot-1972--78,27,2,0,f0d538d10bda4e34,speech_start,,prot-1972--78-unk-27-2-0
prot-1972--78,27,2,0,0ba23c147c1beed8,speech_start,,prot-1972--78-unk-27-2-0
prot-1972--78,27,3,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1972--78-sture_palm_a4ddb3-27-3-0
prot-1972--78,27,4,-1,,metadata,,
prot-1972--78,27,5,-1,,metadata,,
prot-1972--78,27,6,-1,,metadata,,
prot-1972--78,27,8,-1,,metadata,,
prot-1972--78,27,9,-1,,metadata,,
prot-1972--78,28,1,-1,,metadata,,
prot-1972--78,28,2,-1,,metadata,,
prot-1972--78,28,4,-1,,metadata,,
prot-1972--78,28,9,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--78-sigfrid_lofgren_88ca6f-28-9-0
prot-1972--78,28,9,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--78-sigfrid_lofgren_88ca6f-28-9-0
prot-1972--78,29,1,0,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,prot-1972--78-gunnar_strang_32d58e-29-1-0
prot-1972--78,29,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--78-gunnar_strang_32d58e-29-1-0
prot-1972--78,29,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--78-sigfrid_lofgren_88ca6f-29-2-0
prot-1972--78,29,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--78-sigfrid_lofgren_88ca6f-29-2-0
prot-1972--78,29,6,-1,,metadata,,
prot-1972--78,29,7,-1,,metadata,,
prot-1972--78,29,9,-1,,metadata,,
prot-1972--78,29,10,-1,,metadata,,
prot-1972--78,30,0,-1,,metadata,,
prot-1972--78,30,1,-1,,metadata,,
prot-1972--78,30,2,-1,,metadata,,
prot-1972--78,30,4,-1,,metadata,,
prot-1972--78,30,6,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--78-anders_wijkman_9ed95b-30-6-0
prot-1972--78,30,6,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--78-anders_wijkman_9ed95b-30-6-0
prot-1972--78,31,0,1,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--78-gunnar_strang_32d58e-31-0-1
prot-1972--78,31,3,-1,,metadata,,
prot-1972--78,31,4,-1,,metadata,,
prot-1972--78,31,6,-1,,metadata,,
prot-1972--78,31,7,-1,,metadata,,
prot-1972--78,32,1,-1,,metadata,,
prot-1972--78,32,2,-1,,metadata,,
prot-1972--78,32,3,-1,,metadata,,
prot-1972--78,32,5,-1,,metadata,,
prot-1972--78,33,1,-1,,metadata,,
prot-1972--78,33,2,-1,,metadata,,
prot-1972--78,33,4,-1,,metadata,,
prot-1972--78,33,5,-1,,metadata,,
prot-1972--78,34,1,-1,,metadata,,
prot-1972--78,34,2,-1,,metadata,,
prot-1972--78,34,3,-1,,metadata,,
prot-1972--78,34,5,-1,,metadata,,
prot-1972--78,34,7,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--78-ola_ullsten_078510-34-7-0
prot-1972--78,34,7,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--78-ola_ullsten_078510-34-7-0
prot-1972--78,35,1,-1,,metadata,,
prot-1972--78,35,2,-1,,metadata,,
prot-1972--78,35,3,-1,,metadata,,
prot-1972--78,35,5,-1,,metadata,,
prot-1972--78,35,6,-1,,metadata,,
prot-1972--78,36,1,-1,,metadata,,
prot-1972--78,36,2,-1,,metadata,,
prot-1972--78,36,3,-1,,metadata,,
prot-1972--78,36,5,-1,,metadata,,
prot-1972--78,37,3,0,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,prot-1972--78-gunnar_strang_32d58e-37-3-0
prot-1972--78,37,3,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--78-gunnar_strang_32d58e-37-3-0
prot-1972--78,37,4,-1,,metadata,,
prot-1972--78,37,5,-1,,metadata,,
prot-1972--78,37,6,-1,,metadata,,
prot-1972--78,37,8,-1,,metadata,,
prot-1972--78,37,9,-1,,metadata,,
prot-1972--78,38,0,-1,,metadata,,
prot-1972--78,38,1,-1,,metadata,,
prot-1972--78,38,2,-1,,metadata,,
prot-1972--78,38,4,-1,,metadata,,
prot-1972--78,39,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--78-anders_wijkman_9ed95b-39-1-0
prot-1972--78,39,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--78-anders_wijkman_9ed95b-39-1-0
prot-1972--78,39,3,-1,,metadata,,
prot-1972--78,39,4,-1,,metadata,,
prot-1972--78,39,5,-1,,metadata,,
prot-1972--78,39,7,-1,,metadata,,
prot-1972--78,40,2,-1,,metadata,,
prot-1972--78,40,3,-1,,metadata,,
prot-1972--78,40,4,-1,,metadata,,
prot-1972--78,40,6,-1,,metadata,,
prot-1972--78,40,8,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--78-ola_ullsten_078510-40-8-0
prot-1972--78,40,8,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--78-ola_ullsten_078510-40-8-0
prot-1972--78,41,1,-1,,metadata,,
prot-1972--78,41,2,-1,,metadata,,
prot-1972--78,41,3,-1,,metadata,,
prot-1972--78,41,5,-1,,metadata,,
prot-1972--78,41,6,-1,,metadata,,
prot-1972--78,42,1,-1,,metadata,,
prot-1972--78,42,2,-1,,metadata,,
prot-1972--78,42,4,-1,,metadata,,
prot-1972--78,42,6,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--78-gunnar_strang_32d58e-42-6-0
prot-1972--78,43,1,-1,,metadata,,
prot-1972--78,43,2,-1,,metadata,,
prot-1972--78,43,3,-1,,metadata,,
prot-1972--78,43,4,-1,,metadata,,
prot-1972--78,43,6,-1,,metadata,,
prot-1972--78,43,7,-1,,metadata,,
prot-1972--78,44,0,-1,,metadata,,
prot-1972--78,44,1,-1,,metadata,,
prot-1972--78,44,2,-1,,metadata,,
prot-1972--78,44,4,-1,,metadata,,
prot-1972--78,44,6,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--78-anders_wijkman_9ed95b-44-6-0
prot-1972--78,44,6,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--78-anders_wijkman_9ed95b-44-6-0
prot-1972--78,45,1,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--78-ola_ullsten_078510-45-1-0
prot-1972--78,45,1,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--78-ola_ullsten_078510-45-1-0
prot-1972--78,45,2,-1,,metadata,,
prot-1972--78,45,3,-1,,metadata,,
prot-1972--78,45,4,-1,,metadata,,
prot-1972--78,45,6,-1,,metadata,,
prot-1972--78,45,7,-1,,metadata,,
prot-1972--78,46,1,-1,,metadata,,
prot-1972--78,46,2,-1,,metadata,,
prot-1972--78,46,3,-1,,metadata,,
prot-1972--78,47,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--78-gunnar_strang_32d58e-47-2-0
prot-1972--78,47,4,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--78-anders_wijkman_9ed95b-47-4-0
prot-1972--78,47,4,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--78-anders_wijkman_9ed95b-47-4-0
prot-1972--78,47,5,-1,,metadata,,
prot-1972--78,47,6,-1,,metadata,,
prot-1972--78,47,7,-1,,metadata,,
prot-1972--78,47,9,-1,,metadata,,
prot-1972--78,48,0,-1,,metadata,,
prot-1972--78,48,1,-1,,metadata,,
prot-1972--78,48,2,-1,,metadata,,
prot-1972--78,48,4,-1,,metadata,,
prot-1972--78,48,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1972--78-ola_ullsten_078510-48-6-0
prot-1972--78,48,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1972--78-ola_ullsten_078510-48-6-0
prot-1972--78,49,1,-1,,metadata,,
prot-1972--78,49,2,-1,,metadata,,
prot-1972--78,49,3,-1,,metadata,,
prot-1972--78,49,5,-1,,metadata,,
prot-1972--78,49,6,-1,,metadata,,
prot-1972--78,50,1,-1,,metadata,,
prot-1972--78,50,2,-1,,metadata,,
prot-1972--78,50,3,-1,,metadata,,
prot-1972--78,50,5,-1,,metadata,,
prot-1972--78,50,6,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--78-gunnar_strang_32d58e-50-6-0
prot-1972--78,51,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--78-sigfrid_lofgren_88ca6f-51-1-0
prot-1972--78,51,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--78-sigfrid_lofgren_88ca6f-51-1-0
prot-1972--78,51,3,-1,,metadata,,
prot-1972--78,51,4,-1,,metadata,,
prot-1972--78,51,5,-1,,metadata,,
prot-1972--78,51,6,-1,,metadata,,
prot-1972--78,51,7,-1,,metadata,,
prot-1972--78,51,8,-1,,metadata,,
prot-1972--78,52,1,-1,,metadata,,
prot-1972--78,52,2,-1,,metadata,,
prot-1972--78,52,3,-1,,metadata,,
prot-1972--78,52,5,-1,,metadata,,
prot-1972--78,52,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--78-bengt_norling_2c181f-52-7-0
prot-1972--78,53,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--78-sigfrid_lofgren_88ca6f-53-1-0
prot-1972--78,53,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--78-sigfrid_lofgren_88ca6f-53-1-0
prot-1972--78,53,2,-1,,metadata,,
prot-1972--78,53,3,-1,,metadata,,
prot-1972--78,53,4,-1,,metadata,,
prot-1972--78,53,5,-1,,metadata,,
prot-1972--78,53,6,-1,,metadata,,
prot-1972--78,53,7,-1,,metadata,,
prot-1972--78,54,1,-1,,metadata,,
prot-1972--78,54,2,-1,,metadata,,
prot-1972--78,54,3,-1,,metadata,,
prot-1972--78,54,5,-1,,metadata,,
prot-1972--78,56,0,-1,,metadata,,
prot-1972--78,56,4,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--78-bengt_norling_2c181f-56-4-0
prot-1972--78,57,2,-1,,metadata,,
prot-1972--78,58,0,-1,,metadata,,
prot-1972--78,58,1,-1,,metadata,,
prot-1972--78,58,4,-1,,metadata,,
prot-1972--78,58,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--78-bengt_norling_2c181f-58-6-0
prot-1972--78,59,0,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--78-eivor_marklund_0fff5f-59-0-0
prot-1972--78,59,0,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--78-eivor_marklund_0fff5f-59-0-0
prot-1972--78,59,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--78-bengt_norling_2c181f-59-1-0
prot-1972--78,59,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--78-eivor_marklund_0fff5f-59-2-0
prot-1972--78,59,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--78-eivor_marklund_0fff5f-59-2-0
prot-1972--78,59,3,-1,,metadata,,
prot-1972--78,59,4,-1,,metadata,,
prot-1972--78,59,6,-1,,metadata,,
prot-1972--78,60,1,-1,,metadata,,
prot-1972--78,60,2,-1,,metadata,,
prot-1972--78,60,3,-1,,metadata,,
prot-1972--78,61,1,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1972--78-ingemar_mundebo_79f1b0-61-1-0
prot-1972--78,61,1,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1972--78-ingemar_mundebo_79f1b0-61-1-0
prot-1972--78,61,2,-1,,metadata,,
prot-1972--78,61,3,-1,,metadata,,
prot-1972--78,61,4,-1,,metadata,,
prot-1972--78,62,0,-1,,metadata,,
prot-1972--78,62,1,-1,,metadata,,
prot-1972--78,62,2,-1,,metadata,,
prot-1972--78,63,2,-1,,metadata,,
prot-1972--78,63,3,-1,,metadata,,
prot-1972--78,63,4,-1,,metadata,,
prot-1972--78,64,0,-1,,metadata,,
prot-1972--78,64,1,-1,,metadata,,
prot-1972--78,64,3,-1,,metadata,,
prot-1972--78,64,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--78-sven_aspling_714fd2-64-6-0
prot-1972--78,65,1,-1,,metadata,,
prot-1972--78,65,2,-1,,metadata,,
prot-1972--78,65,3,-1,,metadata,,
prot-1972--78,66,0,-1,,metadata,,
prot-1972--78,66,1,-1,,metadata,,
prot-1972--78,66,2,-1,,metadata,,
prot-1972--78,66,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1972--78-ingemar_mundebo_79f1b0-66-4-0
prot-1972--78,66,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1972--78-ingemar_mundebo_79f1b0-66-4-0
prot-1972--78,66,5,0,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,prot-1972--78-sven_aspling_714fd2-66-5-0
prot-1972--78,66,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--78-sven_aspling_714fd2-66-5-0
prot-1972--78,67,1,-1,,metadata,,
prot-1972--78,67,2,-1,,metadata,,
prot-1972--78,67,4,-1,,metadata,,
prot-1972--78,68,1,-1,,metadata,,
prot-1972--78,68,2,-1,,metadata,,
prot-1972--78,68,3,-1,,metadata,,
prot-1972--78,68,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1972--78-ingemar_mundebo_79f1b0-68-5-0
prot-1972--78,68,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1972--78-ingemar_mundebo_79f1b0-68-5-0
prot-1972--78,68,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1972--78-sven_aspling_714fd2-68-6-0
prot-1972--78,70,1,-1,,metadata,,
prot-1972--78,70,2,-1,,metadata,,
prot-1972--78,70,3,-1,,metadata,,
prot-1972--78,70,5,-1,,metadata,,
prot-1972--78,70,8,-1,,metadata,,
prot-1972--78,71,0,-1,,metadata,,
prot-1972--78,71,1,-1,,metadata,,
prot-1972--78,71,2,-1,,metadata,,
prot-1972--78,71,3,-1,,metadata,,
prot-1972--78,71,5,-1,,metadata,,
prot-1972--78,71,6,-1,,metadata,,
prot-1972--78,71,7,-1,,metadata,,
prot-1972--78,71,9,-1,,metadata,,
prot-1972--78,71,10,-1,,metadata,,
prot-1972--78,71,11,-1,,metadata,,
prot-1972--78,71,12,-1,,metadata,,
prot-1972--78,71,13,-1,,metadata,,
prot-1972--78,71,15,-1,,metadata,,
prot-1972--78,71,16,-1,,metadata,,
prot-1972--78,71,17,-1,,metadata,,
prot-1972--78,71,18,-1,,metadata,,
prot-1972--78,71,19,-1,,metadata,,
prot-1972--78,71,21,-1,,metadata,,
prot-1972--78,71,22,-1,,metadata,,
prot-1972--78,72,1,-1,,metadata,,
prot-1972--78,75,0,-1,,metadata,,
prot-1972--78,75,1,-1,,metadata,,
