protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--127,13,7,-1,,metadata,,
prot-1972--127,13,9,-1,,metadata,,
prot-1972--127,14,2,-1,,metadata,,
prot-1972--127,14,3,-1,,metadata,,
prot-1972--127,15,2,-1,,metadata,,
prot-1972--127,15,9,-1,,metadata,,
prot-1972--127,15,13,-1,,metadata,,
prot-1972--127,15,14,-1,,metadata,,
prot-1972--127,15,16,-1,,metadata,,
prot-1972--127,16,3,-1,,metadata,,
prot-1972--127,16,4,-1,,metadata,,
prot-1972--127,16,6,-1,,metadata,,
prot-1972--127,16,8,-1,,metadata,,
prot-1972--127,16,10,-1,,metadata,,
prot-1972--127,16,20,-1,,metadata,,
prot-1972--127,17,5,-1,,metadata,,
prot-1972--127,17,7,-1,,metadata,,
prot-1972--127,17,9,-1,,metadata,,
prot-1972--127,17,10,-1,,metadata,,
prot-1972--127,17,12,-1,,metadata,,
prot-1972--127,17,13,-1,,metadata,,
prot-1972--127,18,1,-1,,metadata,,
prot-1972--127,18,6,-1,,metadata,,
prot-1972--127,20,1,-1,,metadata,,
prot-1972--127,20,2,-1,,metadata,,
prot-1972--127,20,3,-1,,metadata,,
prot-1972--127,20,4,-1,,metadata,,
prot-1972--127,20,8,-1,,metadata,,
prot-1972--127,20,9,-1,,metadata,,
prot-1972--127,21,14,-1,,metadata,,
prot-1972--127,21,15,-1,,metadata,,
prot-1972--127,22,1,-1,,metadata,,
prot-1972--127,22,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--127-allan_akerlind_c42e73--1
prot-1972--127,22,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--127-allan_akerlind_c42e73--2
prot-1972--127,23,1,-1,,metadata,,
prot-1972--127,23,2,-1,,metadata,,
prot-1972--127,23,4,-1,,metadata,,
prot-1972--127,23,5,-1,,metadata,,
prot-1972--127,23,6,-1,,metadata,,
prot-1972--127,24,1,-1,,metadata,,
prot-1972--127,24,2,-1,,metadata,,
prot-1972--127,24,9,-1,,metadata,,
prot-1972--127,24,12,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1972--127-gertrud_sigurdsen_9fb846--3
prot-1972--127,24,12,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1972--127-gertrud_sigurdsen_9fb846--4
prot-1972--127,25,5,-1,,metadata,,
prot-1972--127,25,8,-1,,metadata,,
prot-1972--127,25,9,-1,,metadata,,
prot-1972--127,25,16,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1972--127-britt_mogard_f9175c--1
prot-1972--127,25,16,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1972--127-britt_mogard_f9175c--2
prot-1972--127,25,25,-1,,metadata,,
prot-1972--127,25,26,-1,,metadata,,
prot-1972--127,25,27,-1,,metadata,,
prot-1972--127,25,29,-1,,metadata,,
prot-1972--127,25,30,-1,,metadata,,
prot-1972--127,25,31,-1,,metadata,,
prot-1972--127,25,32,-1,,metadata,,
prot-1972--127,26,1,-1,,metadata,,
prot-1972--127,26,2,-1,,metadata,,
prot-1972--127,26,3,-1,,metadata,,
prot-1972--127,27,6,-1,,metadata,,
prot-1972--127,27,7,-1,,metadata,,
prot-1972--127,27,9,-1,,metadata,,
prot-1972--127,27,10,-1,,metadata,,
prot-1972--127,27,11,-1,,metadata,,
prot-1972--127,28,1,-1,,metadata,,
prot-1972--127,28,2,-1,,metadata,,
prot-1972--127,28,4,-1,,metadata,,
prot-1972--127,28,6,-1,,metadata,,
prot-1972--127,29,3,-1,,metadata,,
prot-1972--127,29,4,-1,,metadata,,
prot-1972--127,29,5,-1,,metadata,,
prot-1972--127,29,7,-1,,metadata,,
prot-1972--127,29,8,-1,,metadata,,
prot-1972--127,29,9,-1,,metadata,,
prot-1972--127,29,10,-1,,metadata,,
prot-1972--127,29,11,-1,,metadata,,
prot-1972--127,30,2,-1,,metadata,,
prot-1972--127,30,7,-1,,metadata,,
prot-1972--127,31,4,-1,,metadata,,
prot-1972--127,31,5,-1,,metadata,,
prot-1972--127,31,6,-1,,metadata,,
prot-1972--127,31,8,-1,,metadata,,
prot-1972--127,31,9,-1,,metadata,,
prot-1972--127,32,1,-1,,metadata,,
prot-1972--127,32,2,-1,,metadata,,
prot-1972--127,32,10,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1972--127-britt_mogard_f9175c--3
prot-1972--127,32,10,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1972--127-britt_mogard_f9175c--4
prot-1972--127,33,1,-1,,metadata,,
prot-1972--127,33,8,-1,,metadata,,
prot-1972--127,33,9,-1,,metadata,,
prot-1972--127,33,11,-1,,metadata,,
prot-1972--127,33,16,-1,,metadata,,
prot-1972--127,33,17,-1,,metadata,,
prot-1972--127,33,21,-1,,metadata,,
prot-1972--127,33,22,-1,,metadata,,
prot-1972--127,34,2,-1,,metadata,,
prot-1972--127,34,8,-1,,metadata,,
prot-1972--127,34,10,-1,,metadata,,
prot-1972--127,35,7,0,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,prot-1972--127-claes_elmstedt_522569--1
prot-1972--127,35,7,0,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,prot-1972--127-claes_elmstedt_522569--2
prot-1972--127,35,8,-1,,metadata,,
prot-1972--127,35,9,-1,,metadata,,
prot-1972--127,35,11,-1,,metadata,,
prot-1972--127,35,12,-1,,metadata,,
prot-1972--127,35,15,-1,,metadata,,
prot-1972--127,36,1,-1,,metadata,,
prot-1972--127,36,2,-1,,metadata,,
prot-1972--127,36,6,-1,,metadata,,
prot-1972--127,37,8,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1972--127-bert_stalhammar_f2c4b5--1
prot-1972--127,37,8,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1972--127-bert_stalhammar_f2c4b5--2
prot-1972--127,38,1,-1,,metadata,,
prot-1972--127,38,2,-1,,metadata,,
prot-1972--127,39,2,-1,,metadata,,
prot-1972--127,39,3,-1,,metadata,,
prot-1972--127,39,5,-1,,metadata,,
prot-1972--127,40,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--127-per-olof_strindberg_babbcf--1
prot-1972--127,40,5,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--127-per-olof_strindberg_babbcf--2
prot-1972--127,41,5,-1,,metadata,,
prot-1972--127,41,6,-1,,metadata,,
prot-1972--127,42,2,-1,,metadata,,
prot-1972--127,42,3,-1,,metadata,,
prot-1972--127,42,10,-1,,metadata,,
prot-1972--127,42,13,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--127-stig_alemyr_967892--1
prot-1972--127,42,13,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--127-stig_alemyr_967892--2
prot-1972--127,43,2,-1,,metadata,,
prot-1972--127,43,3,-1,,metadata,,
prot-1972--127,43,4,-1,,metadata,,
prot-1972--127,43,6,-1,,metadata,,
prot-1972--127,44,2,-1,,metadata,,
prot-1972--127,44,3,-1,,metadata,,
prot-1972--127,46,2,-1,,metadata,,
prot-1972--127,46,8,-1,,metadata,,
prot-1972--127,47,6,-1,,metadata,,
prot-1972--127,47,7,-1,,metadata,,
prot-1972--127,48,2,-1,,metadata,,
prot-1972--127,49,7,-1,,metadata,,
prot-1972--127,49,8,-1,,metadata,,
prot-1972--127,50,6,-1,,metadata,,
prot-1972--127,50,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--127-ingrid_sundberg_825daf--1
prot-1972--127,50,9,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--127-ingrid_sundberg_825daf--2
prot-1972--127,51,5,-1,,metadata,,
prot-1972--127,52,2,-1,,metadata,,
prot-1972--127,52,3,-1,,metadata,,
prot-1972--127,52,8,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1972--127-karin_soder_24ce99--1
prot-1972--127,52,8,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1972--127-karin_soder_24ce99--2
prot-1972--127,53,8,-1,,metadata,,
prot-1972--127,53,9,-1,,metadata,,
prot-1972--127,54,2,-1,,metadata,,
prot-1972--127,54,3,-1,,metadata,,
prot-1972--127,54,17,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--127-ove_nordstrandh_28da32--1
prot-1972--127,54,17,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--127-ove_nordstrandh_28da32--2
prot-1972--127,55,6,-1,,metadata,,
prot-1972--127,56,1,-1,,metadata,,
prot-1972--127,56,2,-1,,metadata,,
prot-1972--127,56,15,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--127-stig_alemyr_967892--3
prot-1972--127,56,15,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--127-stig_alemyr_967892--4
prot-1972--127,57,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1972--127-ove_nordstrandh_28da32--3
prot-1972--127,57,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1972--127-ove_nordstrandh_28da32--4
prot-1972--127,57,6,-1,,metadata,,
prot-1972--127,57,8,-1,,metadata,,
prot-1972--127,57,11,-1,,metadata,,
prot-1972--127,57,12,-1,,metadata,,
prot-1972--127,58,2,-1,,metadata,,
prot-1972--127,58,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--127-stig_alemyr_967892--5
prot-1972--127,58,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--127-stig_alemyr_967892--6
prot-1972--127,58,17,-1,,metadata,,
prot-1972--127,58,22,-1,,metadata,,
prot-1972--127,58,24,-1,,metadata,,
prot-1972--127,58,28,0,f0d538d10bda4e34,speech_start,karin_soder_24ce99,prot-1972--127-karin_soder_24ce99--3
prot-1972--127,58,28,0,0ba23c147c1beed8,speech_start,karin_soder_24ce99,prot-1972--127-karin_soder_24ce99--4
prot-1972--127,59,32,-1,,metadata,,
prot-1972--127,59,43,-1,,metadata,,
prot-1972--127,60,1,-1,,metadata,,
prot-1972--127,60,2,-1,,metadata,,
prot-1972--127,60,5,-1,,metadata,,
prot-1972--127,60,7,-1,,metadata,,
prot-1972--127,60,8,-1,,metadata,,
prot-1972--127,60,10,-1,,metadata,,
prot-1972--127,60,11,-1,,metadata,,
prot-1972--127,60,13,-1,,metadata,,
prot-1972--127,60,15,-1,,metadata,,
prot-1972--127,60,17,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1972--127-valfrid_wikner_6a0287--1
prot-1972--127,60,17,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1972--127-valfrid_wikner_6a0287--2
prot-1972--127,61,4,-1,,metadata,,
prot-1972--127,61,11,-1,,metadata,,
prot-1972--127,62,2,-1,,metadata,,
prot-1972--127,62,7,-1,,metadata,,
prot-1972--127,63,11,-1,,metadata,,
prot-1972--127,63,12,-1,,metadata,,
prot-1972--127,64,1,-1,,metadata,,
prot-1972--127,64,2,-1,,metadata,,
prot-1972--127,64,9,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--127-sigfrid_lofgren_88ca6f--1
prot-1972--127,64,9,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--127-sigfrid_lofgren_88ca6f--2
prot-1972--127,65,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--127-sigfrid_lofgren_88ca6f--3
prot-1972--127,65,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--127-sigfrid_lofgren_88ca6f--4
prot-1972--127,65,6,-1,,metadata,,
prot-1972--127,65,8,-1,,metadata,,
prot-1972--127,65,9,-1,,metadata,,
prot-1972--127,65,11,-1,,metadata,,
prot-1972--127,66,1,-1,,metadata,,
prot-1972--127,66,2,-1,,metadata,,
prot-1972--127,66,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--127-sigfrid_lofgren_88ca6f--5
prot-1972--127,66,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--127-sigfrid_lofgren_88ca6f--6
prot-1972--127,67,0,-1,,metadata,,
prot-1972--127,67,1,-1,,metadata,,
prot-1972--127,67,2,-1,,metadata,,
prot-1972--127,67,3,-1,,metadata,,
prot-1972--127,68,1,-1,,metadata,,
prot-1972--127,68,3,-1,,metadata,,
prot-1972--127,69,2,-1,,metadata,,
