protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--108,17,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--108-bengt_norling_2c181f-17-2-0
prot-1972--108,17,4,-1,,metadata,,
prot-1972--108,17,5,-1,,metadata,,
prot-1972--108,17,6,-1,,metadata,,
prot-1972--108,18,1,-1,,metadata,,
prot-1972--108,18,5,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--108-karl-erik_stromberg_67199d-18-5-0
prot-1972--108,18,5,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--108-karl-erik_stromberg_67199d-18-5-0
prot-1972--108,19,0,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--108-bengt_norling_2c181f-19-0-0
prot-1972--108,19,1,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--108-karl-erik_stromberg_67199d-19-1-0
prot-1972--108,19,1,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--108-karl-erik_stromberg_67199d-19-1-0
prot-1972--108,20,1,-1,,metadata,,
prot-1972--108,20,2,-1,,metadata,,
prot-1972--108,20,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--108-bengt_norling_2c181f-20-6-0
prot-1972--108,20,10,0,f0d538d10bda4e34,speech_start,lilly_bergander_8e737d,prot-1972--108-lilly_bergander_8e737d-20-10-0
prot-1972--108,20,10,0,0ba23c147c1beed8,speech_start,lilly_bergander_8e737d,prot-1972--108-lilly_bergander_8e737d-20-10-0
prot-1972--108,21,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--108-bengt_norling_2c181f-21-1-0
prot-1972--108,21,2,0,f0d538d10bda4e34,speech_start,lilly_bergander_8e737d,prot-1972--108-lilly_bergander_8e737d-21-2-0
prot-1972--108,21,2,0,0ba23c147c1beed8,speech_start,lilly_bergander_8e737d,prot-1972--108-lilly_bergander_8e737d-21-2-0
prot-1972--108,22,1,-1,,metadata,,
prot-1972--108,22,3,-1,,metadata,,
prot-1972--108,23,4,-1,,metadata,,
prot-1972--108,23,5,-1,,metadata,,
prot-1972--108,23,7,-1,,metadata,,
prot-1972--108,23,9,-1,,metadata,,
prot-1972--108,24,1,-1,,metadata,,
prot-1972--108,24,4,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--108-bengt_norling_2c181f-24-4-0
prot-1972--108,25,2,0,f0d538d10bda4e34,speech_start,,prot-1972--108-unk-25-2-0
prot-1972--108,25,2,0,0ba23c147c1beed8,speech_start,,prot-1972--108-unk-25-2-0
prot-1972--108,25,6,-1,,metadata,,
prot-1972--108,25,7,-1,,metadata,,
prot-1972--108,26,0,-1,,metadata,,
prot-1972--108,26,1,-1,,metadata,,
prot-1972--108,26,6,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--108-ingvar_carlsson_5ceec2-26-6-0
prot-1972--108,26,11,0,f0d538d10bda4e34,speech_start,,prot-1972--108-unk-26-11-0
prot-1972--108,26,11,0,0ba23c147c1beed8,speech_start,,prot-1972--108-unk-26-11-0
prot-1972--108,27,1,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1972--108-sture_palm_a4ddb3-27-1-0
prot-1972--108,27,1,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1972--108-sture_palm_a4ddb3-27-1-0
prot-1972--108,27,3,-1,,metadata,,
prot-1972--108,27,7,-1,,metadata,,
prot-1972--108,27,8,-1,,metadata,,
prot-1972--108,27,9,-1,,metadata,,
prot-1972--108,27,11,-1,,metadata,,
prot-1972--108,27,12,-1,,metadata,,
prot-1972--108,28,1,-1,,metadata,,
prot-1972--108,28,2,-1,,metadata,,
prot-1972--108,28,5,-1,,metadata,,
prot-1972--108,28,7,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1972--108-valdo_carlstrom_88bb4e-28-7-0
prot-1972--108,28,7,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1972--108-valdo_carlstrom_88bb4e-28-7-0
prot-1972--108,29,3,-1,,metadata,,
prot-1972--108,29,4,-1,,metadata,,
prot-1972--108,29,6,-1,,metadata,,
prot-1972--108,29,7,-1,,metadata,,
prot-1972--108,30,0,-1,,metadata,,
prot-1972--108,30,10,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--108-bengt_norling_2c181f-30-10-0
prot-1972--108,31,1,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1972--108-valdo_carlstrom_88bb4e-31-1-0
prot-1972--108,31,1,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1972--108-valdo_carlstrom_88bb4e-31-1-0
prot-1972--108,31,3,-1,,metadata,,
prot-1972--108,31,4,-1,,metadata,,
prot-1972--108,31,5,-1,,metadata,,
prot-1972--108,31,6,-1,,metadata,,
prot-1972--108,31,7,-1,,metadata,,
prot-1972--108,31,8,-1,,metadata,,
prot-1972--108,31,9,-1,,metadata,,
prot-1972--108,32,1,-1,,metadata,,
prot-1972--108,32,2,-1,,metadata,,
prot-1972--108,32,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--108-bengt_norling_2c181f-32-7-0
prot-1972--108,33,6,-1,,metadata,,
prot-1972--108,33,7,-1,,metadata,,
prot-1972--108,33,8,-1,,metadata,,
prot-1972--108,33,9,-1,,metadata,,
prot-1972--108,33,12,-1,,metadata,,
prot-1972--108,34,1,-1,,metadata,,
prot-1972--108,34,2,-1,,metadata,,
prot-1972--108,34,8,-1,,metadata,,
prot-1972--108,34,9,-1,,metadata,,
prot-1972--108,35,8,-1,,metadata,,
prot-1972--108,35,9,-1,,metadata,,
prot-1972--108,36,2,-1,,metadata,,
prot-1972--108,36,3,-1,,metadata,,
prot-1972--108,36,10,-1,,metadata,,
prot-1972--108,37,0,-1,,metadata,,
prot-1972--108,37,2,-1,,metadata,,
prot-1972--108,38,0,-1,,metadata,,
prot-1972--108,40,1,-1,,metadata,,
prot-1972--108,40,2,-1,,metadata,,
prot-1972--108,40,3,-1,,metadata,,
prot-1972--108,40,4,-1,,metadata,,
prot-1972--108,40,5,-1,,metadata,,
prot-1972--108,40,6,-1,,metadata,,
prot-1972--108,40,7,-1,,metadata,,
prot-1972--108,40,8,-1,,metadata,,
prot-1972--108,43,0,-1,,metadata,,
