protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--77,21,8,-1,,metadata,,
prot-1972--77,22,0,-1,,metadata,,
prot-1972--77,22,1,-1,,metadata,,
prot-1972--77,22,4,-1,,metadata,,
prot-1972--77,23,1,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1972--77-einar_henningsson_7310e9-23-1-0
prot-1972--77,23,1,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1972--77-einar_henningsson_7310e9-23-1-0
prot-1972--77,23,2,-1,,metadata,,
prot-1972--77,23,3,-1,,metadata,,
prot-1972--77,23,6,-1,,metadata,,
prot-1972--77,24,1,-1,,metadata,,
prot-1972--77,24,2,-1,,metadata,,
prot-1972--77,24,6,-1,,metadata,,
prot-1972--77,24,9,0,f0d538d10bda4e34,speech_start,einar_henningsson_7310e9,prot-1972--77-einar_henningsson_7310e9-24-9-0
prot-1972--77,24,9,0,0ba23c147c1beed8,speech_start,einar_henningsson_7310e9,prot-1972--77-einar_henningsson_7310e9-24-9-0
prot-1972--77,24,10,0,560e61985149f31c,speech_start,,prot-1972--77-unk-24-10-0
prot-1972--77,25,1,-1,,metadata,,
prot-1972--77,25,2,-1,,metadata,,
prot-1972--77,25,6,-1,,metadata,,
prot-1972--77,26,1,-1,,metadata,,
prot-1972--77,26,5,-1,,metadata,,
prot-1972--77,27,2,-1,,metadata,,
prot-1972--77,27,5,-1,,metadata,,
prot-1972--77,28,0,-1,,metadata,,
prot-1972--77,28,1,-1,,metadata,,
prot-1972--77,28,4,-1,,metadata,,
prot-1972--77,29,3,-1,,metadata,,
prot-1972--77,29,4,-1,,metadata,,
prot-1972--77,29,6,-1,,metadata,,
prot-1972--77,29,7,-1,,metadata,,
prot-1972--77,29,9,-1,,metadata,,
prot-1972--77,30,1,-1,,metadata,,
prot-1972--77,30,4,-1,,metadata,,
prot-1972--77,30,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--77-kurt_hugosson_dedcdc-30-7-0
prot-1972--77,30,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--77-kurt_hugosson_dedcdc-30-7-0
prot-1972--77,31,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-31-1-0
prot-1972--77,31,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-31-1-0
prot-1972--77,31,3,-1,,metadata,,
prot-1972--77,31,4,-1,,metadata,,
prot-1972--77,31,5,-1,,metadata,,
prot-1972--77,31,8,-1,,metadata,,
prot-1972--77,32,0,-1,,metadata,,
prot-1972--77,32,1,-1,,metadata,,
prot-1972--77,32,2,-1,,metadata,,
prot-1972--77,32,5,-1,,metadata,,
prot-1972--77,32,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--77-kurt_hugosson_dedcdc-32-7-0
prot-1972--77,32,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--77-kurt_hugosson_dedcdc-32-7-0
prot-1972--77,33,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-33-1-0
prot-1972--77,33,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-33-1-0
prot-1972--77,33,3,0,560e61985149f31c,speech_start,,prot-1972--77-unk-33-3-0
prot-1972--77,33,4,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--77-anders_wijkman_9ed95b-33-4-0
prot-1972--77,33,4,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--77-anders_wijkman_9ed95b-33-4-0
prot-1972--77,33,5,-1,,metadata,,
prot-1972--77,33,6,-1,,metadata,,
prot-1972--77,33,8,-1,,metadata,,
prot-1972--77,33,9,-1,,metadata,,
prot-1972--77,33,11,-1,,metadata,,
prot-1972--77,34,1,-1,,metadata,,
prot-1972--77,34,2,-1,,metadata,,
prot-1972--77,34,5,-1,,metadata,,
prot-1972--77,35,1,-1,,metadata,,
prot-1972--77,35,2,-1,,metadata,,
prot-1972--77,35,3,-1,,metadata,,
prot-1972--77,35,4,-1,,metadata,,
prot-1972--77,35,7,-1,,metadata,,
prot-1972--77,36,0,-1,,metadata,,
prot-1972--77,36,3,-1,,metadata,,
prot-1972--77,37,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1972--77-jan_bergqvist_1b1d6d-37-2-0
prot-1972--77,37,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1972--77-jan_bergqvist_1b1d6d-37-2-0
prot-1972--77,37,3,-1,,metadata,,
prot-1972--77,37,4,-1,,metadata,,
prot-1972--77,37,7,-1,,metadata,,
prot-1972--77,38,1,-1,,metadata,,
prot-1972--77,38,2,-1,,metadata,,
prot-1972--77,38,6,-1,,metadata,,
prot-1972--77,39,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--77-anders_wijkman_9ed95b-39-2-0
prot-1972--77,39,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--77-anders_wijkman_9ed95b-39-2-0
prot-1972--77,39,3,-1,,metadata,,
prot-1972--77,39,4,-1,,metadata,,
prot-1972--77,39,6,-1,,metadata,,
prot-1972--77,39,9,-1,,metadata,,
prot-1972--77,40,0,-1,,metadata,,
prot-1972--77,40,5,-1,,metadata,,
prot-1972--77,42,0,-1,,metadata,,
prot-1972--77,42,1,-1,,metadata,,
prot-1972--77,42,4,-1,,metadata,,
prot-1972--77,43,2,-1,,metadata,,
prot-1972--77,43,3,-1,,metadata,,
prot-1972--77,43,4,-1,,metadata,,
prot-1972--77,43,5,-1,,metadata,,
prot-1972--77,43,7,-1,,metadata,,
prot-1972--77,44,0,-1,,metadata,,
prot-1972--77,44,1,-1,,metadata,,
prot-1972--77,44,5,-1,,metadata,,
prot-1972--77,45,1,-1,,metadata,,
prot-1972--77,45,2,-1,,metadata,,
prot-1972--77,45,5,-1,,metadata,,
prot-1972--77,46,1,-1,,metadata,,
prot-1972--77,46,2,-1,,metadata,,
prot-1972--77,46,4,-1,,metadata,,
prot-1972--77,46,7,-1,,metadata,,
prot-1972--77,46,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--77-allan_hernelius_5da3a9-46-8-0
prot-1972--77,46,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--77-allan_hernelius_5da3a9-46-8-0
prot-1972--77,46,9,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1972--77-jan_bergqvist_1b1d6d-46-9-0
prot-1972--77,46,9,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1972--77-jan_bergqvist_1b1d6d-46-9-0
prot-1972--77,46,9,5,560e61985149f31c,speech_start,anders_wijkman_9ed95b,prot-1972--77-anders_wijkman_9ed95b-46-9-5
prot-1972--77,47,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--77-allan_hernelius_5da3a9-47-1-0
prot-1972--77,47,1,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--77-allan_hernelius_5da3a9-47-1-0
prot-1972--77,47,2,-1,,metadata,,
prot-1972--77,47,3,-1,,metadata,,
prot-1972--77,47,8,-1,,metadata,,
prot-1972--77,48,0,-1,,metadata,,
prot-1972--77,48,1,-1,,metadata,,
prot-1972--77,48,4,-1,,metadata,,
prot-1972--77,48,8,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--77-anders_wijkman_9ed95b-48-8-0
prot-1972--77,48,8,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--77-anders_wijkman_9ed95b-48-8-0
prot-1972--77,49,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1972--77-jan_bergqvist_1b1d6d-49-2-0
prot-1972--77,49,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1972--77-jan_bergqvist_1b1d6d-49-2-0
prot-1972--77,49,3,-1,,metadata,,
prot-1972--77,49,4,-1,,metadata,,
prot-1972--77,49,8,-1,,metadata,,
prot-1972--77,50,0,-1,,metadata,,
prot-1972--77,50,1,-1,,metadata,,
prot-1972--77,50,5,-1,,metadata,,
prot-1972--77,50,7,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--77-anders_wijkman_9ed95b-50-7-0
prot-1972--77,50,7,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--77-anders_wijkman_9ed95b-50-7-0
prot-1972--77,51,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--77-allan_hernelius_5da3a9-51-3-0
prot-1972--77,51,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--77-allan_hernelius_5da3a9-51-3-0
prot-1972--77,51,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1972--77-jan_bergqvist_1b1d6d-51-5-0
prot-1972--77,51,5,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1972--77-jan_bergqvist_1b1d6d-51-5-0
prot-1972--77,51,6,0,560e61985149f31c,speech_start,,prot-1972--77-unk-51-6-0
prot-1972--77,52,0,-1,,metadata,,
prot-1972--77,52,1,-1,,metadata,,
prot-1972--77,52,3,-1,,metadata,,
prot-1972--77,52,5,-1,,metadata,,
prot-1972--77,52,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--77-bertil_fiskesjo_3140c7-52-6-0
prot-1972--77,52,6,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--77-bertil_fiskesjo_3140c7-52-6-0
prot-1972--77,53,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-53-1-0
prot-1972--77,53,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-53-1-0
prot-1972--77,53,3,-1,,metadata,,
prot-1972--77,53,4,-1,,metadata,,
prot-1972--77,53,7,-1,,metadata,,
prot-1972--77,53,9,-1,,metadata,,
prot-1972--77,54,1,-1,,metadata,,
prot-1972--77,54,3,-1,,metadata,,
prot-1972--77,54,5,-1,,metadata,,
prot-1972--77,54,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--77-allan_hernelius_5da3a9-54-6-0
prot-1972--77,54,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--77-allan_hernelius_5da3a9-54-6-0
prot-1972--77,54,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,prot-1972--77-erik_adamsson_dda354-54-7-0
prot-1972--77,54,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,prot-1972--77-erik_adamsson_dda354-54-7-0
prot-1972--77,55,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--77-bertil_fiskesjo_3140c7-55-1-0
prot-1972--77,55,1,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--77-bertil_fiskesjo_3140c7-55-1-0
prot-1972--77,55,2,-1,,metadata,,
prot-1972--77,55,3,-1,,metadata,,
prot-1972--77,55,6,-1,,metadata,,
prot-1972--77,55,8,-1,,metadata,,
prot-1972--77,56,0,-1,,metadata,,
prot-1972--77,56,1,-1,,metadata,,
prot-1972--77,56,3,-1,,metadata,,
prot-1972--77,56,5,-1,,metadata,,
prot-1972--77,56,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-56-7-0
prot-1972--77,56,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-56-7-0
prot-1972--77,56,8,0,f0d538d10bda4e34,speech_start,erik_adamsson_dda354,prot-1972--77-erik_adamsson_dda354-56-8-0
prot-1972--77,56,8,0,0ba23c147c1beed8,speech_start,erik_adamsson_dda354,prot-1972--77-erik_adamsson_dda354-56-8-0
prot-1972--77,57,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--77-bertil_fiskesjo_3140c7-57-1-0
prot-1972--77,57,1,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--77-bertil_fiskesjo_3140c7-57-1-0
prot-1972--77,57,2,0,560e61985149f31c,speech_start,,prot-1972--77-unk-57-2-0
prot-1972--77,57,4,-1,,metadata,,
prot-1972--77,57,5,-1,,metadata,,
prot-1972--77,57,8,-1,,metadata,,
prot-1972--77,58,1,-1,,metadata,,
prot-1972--77,58,2,-1,,metadata,,
prot-1972--77,58,3,-1,,metadata,,
prot-1972--77,58,5,-1,,metadata,,
prot-1972--77,59,1,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1972--77-gunbjorg_thunvall_345aa7-59-1-0
prot-1972--77,59,1,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1972--77-gunbjorg_thunvall_345aa7-59-1-0
prot-1972--77,59,2,-1,,metadata,,
prot-1972--77,59,3,-1,,metadata,,
prot-1972--77,59,6,-1,,metadata,,
prot-1972--77,59,7,-1,,metadata,,
prot-1972--77,59,8,-1,,metadata,,
prot-1972--77,60,0,-1,,metadata,,
prot-1972--77,60,3,-1,,metadata,,
prot-1972--77,61,0,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1972--77-gunbjorg_thunvall_345aa7-61-0-0
prot-1972--77,61,0,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1972--77-gunbjorg_thunvall_345aa7-61-0-0
prot-1972--77,61,1,0,560e61985149f31c,speech_start,,prot-1972--77-unk-61-1-0
prot-1972--77,61,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-61-2-0
prot-1972--77,61,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-61-2-0
prot-1972--77,61,4,-1,,metadata,,
prot-1972--77,61,5,-1,,metadata,,
prot-1972--77,61,8,-1,,metadata,,
prot-1972--77,62,1,-1,,metadata,,
prot-1972--77,62,2,-1,,metadata,,
prot-1972--77,62,6,-1,,metadata,,
prot-1972--77,63,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-63-2-0
prot-1972--77,63,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-63-2-0
prot-1972--77,63,4,-1,,metadata,,
prot-1972--77,63,5,-1,,metadata,,
prot-1972--77,63,9,-1,,metadata,,
prot-1972--77,64,0,-1,,metadata,,
prot-1972--77,64,1,-1,,metadata,,
prot-1972--77,64,2,-1,,metadata,,
prot-1972--77,64,4,-1,,metadata,,
prot-1972--77,64,6,-1,,metadata,,
prot-1972--77,64,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-64-8-0
prot-1972--77,64,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1972--77-bjorn_molin_00bab0-64-8-0
prot-1972--77,64,10,0,560e61985149f31c,speech_start,,prot-1972--77-unk-64-10-0
prot-1972--77,65,1,-1,,metadata,,
prot-1972--77,65,2,-1,,metadata,,
prot-1972--77,65,5,-1,,metadata,,
prot-1972--77,65,6,-1,,metadata,,
prot-1972--77,65,8,-1,,metadata,,
prot-1972--77,66,1,-1,,metadata,,
prot-1972--77,66,2,-1,,metadata,,
prot-1972--77,66,4,-1,,metadata,,
prot-1972--77,66,6,-1,,metadata,,
prot-1972--77,66,9,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1972--77-holger_mossberg_5314e7-66-9-0
prot-1972--77,66,9,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1972--77-holger_mossberg_5314e7-66-9-0
prot-1972--77,67,1,-1,,metadata,,
prot-1972--77,67,2,-1,,metadata,,
prot-1972--77,67,3,-1,,metadata,,
prot-1972--77,67,6,-1,,metadata,,
prot-1972--77,68,0,-1,,metadata,,
prot-1972--77,68,2,-1,,metadata,,
prot-1972--77,68,4,-1,,metadata,,
prot-1972--77,68,6,0,f0d538d10bda4e34,speech_start,,prot-1972--77-unk-68-6-0
prot-1972--77,68,6,0,0ba23c147c1beed8,speech_start,,prot-1972--77-unk-68-6-0
prot-1972--77,69,4,-1,,metadata,,
prot-1972--77,69,5,-1,,metadata,,
prot-1972--77,69,6,-1,,metadata,,
prot-1972--77,69,9,-1,,metadata,,
prot-1972--77,70,0,-1,,metadata,,
prot-1972--77,70,1,-1,,metadata,,
prot-1972--77,70,3,-1,,metadata,,
prot-1972--77,70,5,-1,,metadata,,
prot-1972--77,70,7,0,f0d538d10bda4e34,speech_start,,prot-1972--77-unk-70-7-0
prot-1972--77,70,7,0,0ba23c147c1beed8,speech_start,,prot-1972--77-unk-70-7-0
prot-1972--77,70,8,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1972--77-holger_mossberg_5314e7-70-8-0
prot-1972--77,70,8,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1972--77-holger_mossberg_5314e7-70-8-0
prot-1972--77,71,1,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1972--77-holger_mossberg_5314e7-71-1-0
prot-1972--77,71,1,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1972--77-holger_mossberg_5314e7-71-1-0
prot-1972--77,71,3,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1972--77-eva_asbrink_f3bdb4-71-3-0
prot-1972--77,71,3,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1972--77-eva_asbrink_f3bdb4-71-3-0
prot-1972--77,71,4,-1,,metadata,,
prot-1972--77,71,5,-1,,metadata,,
prot-1972--77,71,7,-1,,metadata,,
prot-1972--77,71,8,-1,,metadata,,
prot-1972--77,71,10,-1,,metadata,,
prot-1972--77,72,0,-1,,metadata,,
prot-1972--77,72,1,-1,,metadata,,
prot-1972--77,72,4,-1,,metadata,,
prot-1972--77,72,6,-1,,metadata,,
prot-1972--77,72,9,0,560e61985149f31c,speech_start,,prot-1972--77-unk-72-9-0
prot-1972--77,73,2,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1972--77-eric_nelander_96f680-73-2-0
prot-1972--77,73,2,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1972--77-eric_nelander_96f680-73-2-0
prot-1972--77,73,3,-1,,metadata,,
prot-1972--77,73,4,-1,,metadata,,
prot-1972--77,73,6,-1,,metadata,,
prot-1972--77,73,9,-1,,metadata,,
prot-1972--77,74,0,-1,,metadata,,
prot-1972--77,74,1,-1,,metadata,,
prot-1972--77,74,4,-1,,metadata,,
prot-1972--77,75,1,-1,,metadata,,
prot-1972--77,75,2,-1,,metadata,,
prot-1972--77,75,5,-1,,metadata,,
prot-1972--77,75,6,-1,,metadata,,
prot-1972--77,75,8,-1,,metadata,,
prot-1972--77,76,0,-1,,metadata,,
prot-1972--77,76,1,-1,,metadata,,
prot-1972--77,76,3,-1,,metadata,,
prot-1972--77,76,5,-1,,metadata,,
prot-1972--77,76,8,0,f0d538d10bda4e34,speech_start,eric_nelander_96f680,prot-1972--77-eric_nelander_96f680-76-8-0
prot-1972--77,76,8,0,0ba23c147c1beed8,speech_start,eric_nelander_96f680,prot-1972--77-eric_nelander_96f680-76-8-0
prot-1972--77,77,2,0,560e61985149f31c,speech_start,,prot-1972--77-unk-77-2-0
prot-1972--77,77,6,-1,,metadata,,
prot-1972--77,77,8,-1,,metadata,,
prot-1972--77,77,9,-1,,metadata,,
prot-1972--77,77,13,-1,,metadata,,
prot-1972--77,78,0,-1,,metadata,,
prot-1972--77,78,1,-1,,metadata,,
prot-1972--77,78,2,-1,,metadata,,
prot-1972--77,79,5,-1,,metadata,,
prot-1972--77,79,7,-1,,metadata,,
prot-1972--77,79,9,-1,,metadata,,
prot-1972--77,79,10,-1,,metadata,,
prot-1972--77,79,11,-1,,metadata,,
prot-1972--77,80,0,-1,,metadata,,
prot-1972--77,80,1,-1,,metadata,,
prot-1972--77,80,3,-1,,metadata,,
prot-1972--77,80,12,-1,,metadata,,
prot-1972--77,81,1,-1,,metadata,,
prot-1972--77,81,3,-1,,metadata,,
prot-1972--77,81,8,-1,,metadata,,
prot-1972--77,81,10,-1,,metadata,,
prot-1972--77,81,11,-1,,metadata,,
prot-1972--77,81,12,-1,,metadata,,
prot-1972--77,82,0,-1,,metadata,,
prot-1972--77,82,3,-1,,metadata,,
prot-1972--77,83,1,-1,,metadata,,
prot-1972--77,83,2,-1,,metadata,,
prot-1972--77,83,3,-1,,metadata,,
prot-1972--77,83,4,-1,,metadata,,
prot-1972--77,83,6,-1,,metadata,,
prot-1972--77,83,7,-1,,metadata,,
